timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.073575437999807,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826080,0.0399999999999636,604630.73828125,0.0,0.0,402.0,218.46875,0,218.7265625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0402426719665527,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,130.5,100000,0,76.0,0.0,600.0,0.0,0.7863388061523438,0.0199999999999818,0
1648826100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0580867974999819,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826140,0.0299999999999727,604630.73828125,0.0,0.0,437.0,218.46875,0,218.7265625,32.76953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412397384643554,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,99.5,100000,0,76.0,0.0,600.0,0.0,0.7847704887390137,0.0099999999999909,0
1648826160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0759323800002675,0.0,96.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648826200,0.0449999999998453,604630.73828125,0.0,0.0,449.5,218.46875,0,218.7265625,32.76953125,7.5,0.0,0.0,60000,0.0,0.0,1048576,0.0465531349182128,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,129.0,100000,0,76.0,0.0,600.0,0.0,0.8003368377685547,0.0200000000000954,0
1648826220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.5,0.0600447589995383,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648826260,0.0250000000000909,604630.73828125,0.0,0.0,400.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0392117500305175,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,109.0,100000,0,76.0,0.0,600.0,0.0,0.7828741073608398,0.0099999999999909,0
1648826280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0727876465002737,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826320,0.0400000000001909,604630.73828125,0.0,0.0,423.0,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0422940254211425,0,0,0,0,0,0.0,172191744.0,1647144384,3919872,0.0,35049472.0,128.5,100000,0,76.0,0.0,600.0,0.0,0.792963981628418,0.0199999999999818,0
1648826340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.5,0.0618581704998177,0.0,96.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648826380,0.0399999999999636,604630.73828125,0.0,0.0,414.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405654907226562,0,0,0,0,0,0.0,172191744.0,1647144384,3784704,0.0,35049472.0,101.5,100000,0,76.0,0.0,600.0,0.0,0.7823305130004883,0.0099999999999909,0
1648826400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,260.5,0.079497876500227,0.0,96.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826440,0.0350000000000818,604630.73828125,0.0,0.0,404.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0405278205871582,0,0,0,0,0,0.0,172191744.0,1647144384,3784704,0.0,35049472.0,134.5,100000,0,76.0,0.0,600.0,0.0,0.7897109985351562,0.0299999999999727,0
1648826460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.0,0.0607764549999956,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648826500,0.0299999999997453,604630.73828125,0.0,0.0,435.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0423183441162109,0,0,0,0,0,0.0,172191744.0,1647144384,3784704,0.0,35049472.0,103.5,100000,0,76.0,0.0,600.0,0.0,0.7881765365600586,0.0199999999999818,0
1648826520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.0679184819996407,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648826560,0.0350000000000818,604630.73828125,0.0,0.0,417.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0429239273071289,0,0,0,0,0,0.0,172191744.0,1647144384,3784704,0.0,35049472.0,122.0,100000,0,76.0,0.0,600.0,0.0,0.7918872833251953,0.0199999999999818,0
1648826580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.0,0.0635310600005141,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.0,0.0,0.0,1648826620,0.0299999999999727,604630.73828125,0.0,0.0,391.5,218.46875,0,218.7265625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0369129180908203,0,0,0,0,0,0.0,172191744.0,1647144384,3784704,0.0,35049472.0,108.0,100000,0,76.0,0.0,600.0,0.0,0.7767267227172852,0.0200000000000954,0
