timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.5,9.192679112500628,3.0,17.0,0.4029577580040495,50306.5,0.0,58080.0,0.0,58080.0,0.0,128.00390625,0.0,15699.044921875,1648826058,0.0399999999999636,604630.73828125,0.0,0.0,287.0,62.54296875,0,127.955078125,637.021484375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0269374847412109,0,0,0,0,0,0.0,39397376.0,1647144390,7163904,0.0,78127104.0,647.5,100000,0,71.0,0.0,128.0,0.0,2.998720645904541,9.110000000000582,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,8.519824977498502,6.5,17.0,0.6600442094968457,45782.0,0.0,52354.5,0.0,52354.5,0.0,128.00390625,0.0,14283.810546875,1648826118,0.0449999999998453,604630.73828125,0.0,0.0,366.0,62.830078125,0,127.912109375,637.0234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0385828018188476,0,0,0,0,0,0.0,39528448.0,1647144390,7028736,0.0,77883392.0,589.5,100000,0,71.0,0.0,128.0,0.0,3.031752109527588,8.395000000004075,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,6.604946446001122,2.5,17.0,0.1562025214989262,35262.5,0.0,40095.0,0.0,40095.0,0.0,128.00390625,0.0,11004.01171875,1648826178,0.0199999999999818,604630.73828125,0.0,0.0,231.0,62.40625,0,127.97265625,637.0234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0205764770507812,0,0,0,0,0,0.0,39526400.0,1647144390,7028736,0.0,78188544.0,453.5,100000,0,71.0,0.0,128.0,0.0,2.2446064949035645,6.544999999998254,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,7.643639123991306,7.5,17.0,0.7600988215017423,40886.0,0.0,46579.5,0.0,46579.5,0.0,128.00390625,0.0,12757.23828125,1648826238,0.0450000000000727,604630.73828125,0.0,0.0,373.6666666660458,62.578125,0,127.939453125,637.0234375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0400581359863281,0,0,0,0,0,0.0,39157760.0,1647144390,6690816,0.0,78297088.0,527.0,100000,0,71.0,0.0,128.0,0.0,3.0379842122420087,7.44999999999709,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,7.794556008004292,5.0,17.0,0.3337314349992084,41910.5,0.0,45853.5,0.0,45853.5,0.0,128.00390625,0.0,13079.453125,1648826298,0.0299999999999727,604630.73828125,0.0,0.0,413.8333333339542,62.58984375,0,127.943359375,637.02734375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0398116111755371,0,0,0,0,0,0.0,39137280.0,1647144390,6893568,0.0,77981696.0,539.5,100000,0,71.0,0.0,128.0,0.0,3.7612549463883616,7.715000000003783,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.5,10.391065450676251,9.166666666656964,17.0,0.6958369355015748,56591.83333334327,0.0,75471.0,0.0,75471.0,0.0,128.00390625,0.0,17654.72265625,1648826358,0.0550000000000636,604630.73828125,0.0,0.0,285.5,62.442708333333336,0,127.92317708333331,637.02734375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0313582420349121,0,0,0,0,0,0.0,39075840.0,1647144390,6713344,0.0,78143488.0,729.1666666665114,100000,0,71.0,0.0,128.0,0.0,2.286928176879883,10.151666666657547,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.0,9.70229476732493,2.3333333333430346,17.0,0.1814092560016433,52803.66666665673,0.0,71379.0,0.0,71379.0,0.0,128.00390625,0.0,16476.18359375,1648826418,0.0399999999999636,604630.73828125,0.0,0.0,264.0,62.43359375,0,127.90625,637.02734375,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0228122075398005,0,0,0,0,0,0.0,39407616.0,1647144390,7028736,0.0,78225408.0,679.3333333334886,100000,0,71.0,0.0,128.0,0.0,2.9833850860595703,9.553333333336925,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.0,7.8414278973359615,4.666666666656965,17.0,0.7627003899942792,42390.33333334327,0.0,51249.0,0.0,51249.0,0.0,128.00390625,0.0,13211.16796875,1648826478,0.0399999999999636,604630.73828125,0.0,0.0,337.0,62.5859375,0,127.89453125,637.0286458333334,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0335671106975041,0,0,0,0,0,0.0,39512746.66666666,1647144390,7163904,0.0,78052010.66666667,545.3333333334886,100000,0,71.0,0.0,128.0,0.0,3.0124216079711914,7.709999999999127,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.3333333339542,10.84961454916629,5.833333333343035,17.0,0.6758171260007657,59282.16666665673,0.0,65835.0,0.0,65835.0,0.0,128.00390625,0.0,18500.6328125,1648826538,0.0550000000000636,604630.73828125,0.0,0.0,313.3333333339542,62.603515625,0,127.91796875,637.03125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.030007998148676,0,0,0,0,0,0.0,39391232.0,1647144390,6690816,0.0,77905920.0,763.1666666665114,100000,0,71.0,0.0,128.0,0.0,3.0048154195173997,10.650000000001455,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,383.1666666660458,6.482355995503895,5.5,17.0,0.5439063230005559,35560.5,0.0,40524.0,0.0,40524.0,0.0,128.00390625,0.0,11110.45703125,1648826598,0.0450000000000727,604630.73828125,0.0,0.0,412.1666666660458,62.609375,0,127.89453125,637.03125,3.0,0.0,10.0,20000,0.0,0.0,65536,0.0439380009968317,0,0,0,0,0,0.0,39337984.0,1647144390,6623232,0.0,78086144.0,458.5,100000,0,71.0,0.0,128.0,0.0,3.767675081886409,6.400000000001455,0
