timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.0446315150038572,1.5,9.0,0.074605480498576,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826080,0.0250000000000909,604630.73828125,0.0,0.0,432.5,26.9140625,0,40.26171875,637.013671875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3233418464660644,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.0,100000,0,45.0,0.0,128.0,0.0,1.371856689453125,0.0149999999994179,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.0898855074992752,3.0,9.0,0.2160786375025054,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826140,0.0350000000000818,604630.73828125,0.0,0.0,580.0,26.9140625,0,40.26171875,637.015625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.3336725234985351,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.694411277770996,0.0250000000014551,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.0009656869988248,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826200,0.0,604630.73828125,0.0,0.0,737.0,26.9140625,0,40.26171875,637.015625,2.5,0.0,43.0,20000,0.0,0.0,1048576,0.0588035583496093,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,2.0,100000,0,45.0,0.0,128.0,0.0,3.32486343383789,0.0,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1004985689978639,3.0,9.0,0.1692378959996858,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826260,0.0399999999999636,604630.73828125,0.0,0.0,501.5,26.9140625,0,40.26171875,637.015625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0458302497863769,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,19.0,100000,0,45.0,0.0,128.0,0.0,2.0395665168762207,0.0499999999992724,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.0321955200015509,1.0,9.0,0.1206063319987151,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826320,0.0099999999999909,604630.73828125,0.0,0.0,483.5,26.9140625,0,40.26171875,637.017578125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0389232635498046,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.6572794914245605,0.0100000000020372,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,360.0,0.0560188464987732,1.5,9.0,0.0884772640019946,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826380,0.0349999999998544,604630.73828125,0.0,0.0,574.5,26.9140625,0,40.26171875,637.01953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.047621726989746,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,3.323781490325928,0.0149999999994179,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.5,0.0590603000018745,0.5,9.0,0.0568406460006372,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826440,0.0399999999999636,604630.73828125,0.0,0.0,436.5,26.9140625,0,40.26171875,637.01953125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0397710800170898,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,10.5,100000,0,45.0,0.0,128.0,0.0,2.021939754486084,0.0249999999978172,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0608045014960225,1.0,9.0,0.0320206369979132,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826500,0.0350000000000818,604630.73828125,0.0,0.0,585.5,26.9140625,0,40.26171875,637.021484375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0519232749938964,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.5,100000,0,45.0,0.0,128.0,0.0,2.684222221374512,0.0300000000024738,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.5,0.0008900955035642,0.0,8.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826560,0.0,604630.73828125,0.0,0.0,450.0,26.9140625,0,40.26171875,637.0234375,2.5,0.0,43.0,20000,0.0,0.0,1048576,0.0334162712097168,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,2.0,100000,0,45.0,0.0,128.0,0.0,2.6354384422302246,0.0,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,416.0,0.0918209589981415,3.0,9.0,0.3822796720014594,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826620,0.0399999999999636,604630.73828125,0.0,0.0,642.0,26.9140625,0,40.26171875,637.0234375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0573401451110839,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,14.0,100000,0,45.0,0.0,128.0,0.0,3.3545689582824707,0.0299999999988358,0
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.0,0.0310028359999705,1.0,9.0,0.0634406529970874,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826680,0.0200000000002091,604630.73828125,0.0,0.0,506.5,26.9140625,0,40.26171875,637.0234375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0422921180725097,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.5,100000,0,45.0,0.0,128.0,0.0,2.669319629669189,0.0100000000020372,0
1648826700,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.042036195500259,1.0,9.0,0.1738124270013941,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826740,0.0199999999999818,604630.73828125,0.0,0.0,436.5,26.9140625,0,40.26171875,637.025390625,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0351767539978027,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,9.0,100000,0,45.0,0.0,128.0,0.0,2.0025177001953125,0.0149999999994179,0
1648826760,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.062560623500758,1.5,9.0,0.0808145759983745,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826800,0.0250000000000909,604630.73828125,0.0,0.0,544.0,26.9140625,0,40.26171875,637.02734375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0463366508483886,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,8.0,100000,0,45.0,0.0,128.0,0.0,2.6798458099365234,0.0249999999978172,0
1648826820,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.059174174999498,1.5,9.0,0.1062545800014049,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826860,0.0299999999997453,604630.73828125,0.0,0.0,552.5,26.9140625,0,40.26171875,637.02734375,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0475993156433105,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,12.0,100000,0,45.0,0.0,128.0,0.0,2.677762985229492,0.0149999999994179,0
1648826880,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,378.0,0.0299253500015765,0.5,9.0,0.0139476914991973,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826920,0.0100000000002182,604630.73828125,0.0,0.0,622.5,26.9140625,0,40.26171875,637.029296875,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0509910583496093,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,5.5,100000,0,45.0,0.0,128.0,0.0,3.978661060333252,0.0149999999994179,0
1648826940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.0,0.0769423640012973,2.5,9.0,0.1749298385002475,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826980,0.0349999999998544,604630.73828125,0.0,0.0,480.0,26.9140625,0,40.26171875,637.03125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0443587303161621,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,13.0,100000,0,45.0,0.0,128.0,0.0,2.0219149589538574,0.0200000000040745,0
1648827000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,295.5,0.0317986489972099,1.0,9.0,0.0559393710027507,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648827040,0.0099999999999909,604630.73828125,0.0,0.0,478.0,26.9140625,0,40.26171875,637.03125,3.0,0.0,43.0,20000,0.0,0.0,1048576,0.0409698486328125,0,0,0,0,0,0.0,12865536.0,1647144387,7704576,0.0,14798848.0,6.0,100000,0,45.0,0.0,128.0,0.0,2.656114101409912,0.0099999999983992,0
