timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0148908744999971,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826058,0.0049999999999954,604630.73828125,0.0,0.0,297.0,29.6171875,0,35.87890625,35.439453125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0282044410705566,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,24.0,100000,0,51.0,0.0,256.0,0.0,1.0191502571105957,0.0,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0143077554998853,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826118,0.0099999999999909,604630.73828125,0.0,0.0,259.0,29.6171875,0,35.87890625,35.443359375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.026564598083496,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,23.0,100000,0,51.0,0.0,256.0,0.0,0.7759885787963867,0.0099999999999909,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.3333333330229,0.0168343129998902,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826178,0.0099999999999909,604630.73828125,0.0,0.0,305.3333333339542,29.6171875,0,35.87890625,35.447265625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.2177899678547419,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,26.0,100000,0,51.0,0.0,256.0,0.0,1.021608034770907,0.0,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,334.6666666669771,0.0123950935001175,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826238,0.0099999999999909,604630.73828125,0.0,0.0,449.6666666660458,29.6171875,0,35.87890625,35.451171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.4219352404277288,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,18.0,100000,0,51.0,0.0,256.0,0.0,1.3029425938912027,0.0099999999999909,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.5,0.0147345430000314,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826298,0.0050000000001091,604630.73828125,0.0,0.0,239.5,29.6171875,0,35.87890625,35.455078125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0218057632446289,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,9.0,100000,0,51.0,0.0,256.0,0.0,0.7589573860168457,0.0,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,0.0136695039998357,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826358,0.0049999999999954,604630.73828125,0.0,0.0,304.0,29.6171875,0,35.87890625,35.458984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0290112495422363,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,21.0,100000,0,51.0,0.0,256.0,0.0,1.0209336280822754,0.0050000000000522,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0122254630002771,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826418,0.0049999999999954,604630.73828125,0.0,0.0,227.5,29.6171875,0,35.87890625,35.462890625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.021916389465332,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,13.0,100000,0,51.0,0.0,256.0,0.0,1.0009565353393557,0.0049999999999954,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0167105199998331,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826478,0.0099999999999909,604630.73828125,0.0,0.0,230.0,29.6171875,0,35.87890625,35.466796875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0215344429016113,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,22.0,100000,0,51.0,0.0,256.0,0.0,0.5281558036804199,0.0,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.0154725520001193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826538,0.0099999999999909,604630.73828125,0.0,0.0,389.0,29.6171875,0,35.87890625,35.470703125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0370179812114201,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,23.0,100000,0,51.0,0.0,256.0,0.0,1.5164059003182049,0.0049999999999954,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0146654104999015,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826598,0.0049999999999954,604630.73828125,0.0,0.0,353.5,29.6171875,0,35.87890625,35.4765625,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0352061589558161,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,20.0,100000,0,51.0,0.0,256.0,0.0,1.2705709139518149,0.0049999999999954,0
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0111327790000359,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826658,0.0099999999999909,604630.73828125,0.0,0.0,221.5,29.6171875,0,35.87890625,35.482421875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0198321342468261,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,14.0,100000,0,51.0,0.0,256.0,0.0,0.517615795135498,0.0,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0176202249999732,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648826718,0.0099999999999909,604630.73828125,0.0,0.0,348.0,29.6171875,0,35.87890625,35.486328125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0350542068481445,0,0,0,0,0,0.0,14626816.0,1647144389,5677056,0.0,6144000.0,21.0,100000,0,51.0,0.0,256.0,0.0,1.272007942199707,0.0099999999999909,0
