timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.029713112002355,0.5,9.0,0.0037396975021692,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826080,0.0149999999998726,604630.73828125,0.0,0.0,576.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.047438621520996,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,6.0,100000,0,40.0,0.0,128.0,0.0,3.310875415802002,0.0149999999994179,0
1648826100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.0728771885042078,1.5,9.0,0.1577154875012638,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826140,0.0300000000002,604630.73828125,0.0,0.0,607.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0523209571838378,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,14.5,100000,0,40.0,0.0,128.0,0.0,2.68416690826416,0.0349999999962165,0
1648826160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.5,0.030236534497817,1.0,9.0,0.164225702999829,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826200,0.0099999999999909,604630.73828125,0.0,0.0,509.5,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0440430641174316,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,4.0,100000,0,40.0,0.0,128.0,0.0,2.659080982208252,0.0100000000020372,0
1648826220,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,338.5,0.0602882690000114,2.0,9.0,0.3210015994991408,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826260,0.0350000000000818,604630.73828125,0.0,0.0,563.0,22.17578125,0,34.8515625,1102.98828125,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0458045005798339,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,9.5,100000,0,40.0,0.0,128.0,0.0,2.6607141494750977,0.0200000000004365,0
1648826280,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,303.5,0.0298843165001017,0.5,9.0,0.0461639540044416,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826320,0.0149999999998726,604630.73828125,0.0,0.0,496.0,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.040384292602539,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,7.5,100000,0,40.0,0.0,128.0,0.0,2.650824546813965,0.0099999999983992,0
1648826340,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,342.5,0.0782858695019967,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826380,0.0299999999999727,604630.73828125,0.0,0.0,498.5,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0455055236816406,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,13.5,100000,0,40.0,0.0,128.0,0.0,2.021684169769287,0.0349999999998544,0
1648826400,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.5,0.0444283104952774,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826440,0.0249999999998635,604630.73828125,0.0,0.0,675.0,22.17578125,0,34.8515625,1102.9921875,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0582251548767089,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,8.5,100000,0,40.0,0.0,128.0,0.0,3.3367462158203125,0.0200000000004365,0
1648826460,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0585120320029091,1.5,9.0,0.0974964189954334,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826500,0.0199999999999818,604630.73828125,0.0,0.0,504.0,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0414552688598632,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,12.0,100000,0,40.0,0.0,128.0,0.0,2.6578917503356934,0.0299999999988358,0
1648826520,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,329.5,0.0569446035005967,0.5,9.0,0.0675652179997996,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826560,0.0150000000001,604630.73828125,0.0,0.0,521.0,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.0434527397155761,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,11.5,100000,0,40.0,0.0,128.0,0.0,2.658986091613769,0.0200000000004365,0
1648826580,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.047188892498525,1.0,9.0,0.0736081939976429,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826620,0.0299999999999727,604630.73828125,0.0,0.0,644.5,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3395299911499023,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,6.0,100000,0,40.0,0.0,128.0,0.0,2.695195198059082,0.0200000000004365,0
1648826640,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0003274744994996,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648826680,0.0,604630.73828125,0.0,0.0,460.0,22.17578125,0,34.8515625,1102.99609375,3.0,0.0,64.0,20000,0.0,0.0,1048576,0.3207240104675293,0,0,0,0,0,0.0,14303232.0,1647144340,405504,0.0,9654272.0,0.0,100000,0,40.0,0.0,128.0,0.0,2.002721309661865,0.0,0
