timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0654281195002113,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648826058,0.0399999999999636,604630.73828125,0.0,0.0,383.5,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0414423942565918,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,108.0,100000,0,71.0,0.0,600.0,0.0,1.3817343711853027,0.0199999999999818,0
1648826100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,203.0,0.0634489154999755,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648826118,0.0399999999999636,604630.73828125,0.0,0.0,279.0,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0295462608337402,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,100.5,100000,0,71.0,0.0,600.0,0.0,0.8334846496582031,0.0199999999999818,0
1648826160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.33333333395424,0.0673546164998697,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648826178,0.0300000000002,604630.73828125,0.0,0.0,332.3333333339542,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0362488428752385,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,113.0,100000,0,71.0,0.0,600.0,0.0,0.7692524592093832,0.0199999999999818,0
1648826220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.6666666660458,0.0563362455004607,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648826238,0.0250000000000909,604630.73828125,0.0,0.0,369.6666666660458,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0383036931355036,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,103.0,100000,0,71.0,0.0,600.0,0.0,1.4562180836983316,0.0150000000001,0
1648826280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0725425099999483,0.0,95.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.00390625,0.0,0.0,1648826298,0.0299999999997453,604630.73828125,0.0,0.0,354.0,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.037851333618164,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,130.0,100000,0,71.0,0.0,600.0,0.0,0.9419139226265544,0.0199999999999818,0
1648826340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.5,0.0616706359996896,0.0,95.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.00390625,0.0,0.0,1648826358,0.0349999999998544,604630.73828125,0.0,0.0,467.5,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0496125221252441,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,111.0,100000,0,71.0,0.0,600.0,0.0,1.5666124025992758,0.0099999999999909,0
1648826400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,272.0,0.0630358944999898,0.0,95.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648826418,0.0300000000006548,604630.73828125,0.0,0.0,371.5,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0399742126464843,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,102.5,100000,0,71.0,0.0,600.0,0.0,1.1182785034179688,0.0149999999998726,0
1648826460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.0,0.0573981200000162,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648826478,0.0349999999998544,604630.73828125,0.0,0.0,354.5,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0367836952209472,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,96.5,100000,0,71.0,0.0,600.0,0.0,1.1113123893737793,0.0199999999999818,0
1648826520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,218.5,0.0616268219996527,0.0,95.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.00390625,0.0,0.0,1648826538,0.0399999999999636,604630.73828125,0.0,0.0,295.0,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0319681167602539,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,102.5,100000,0,71.0,0.0,600.0,0.0,0.8418159484863281,0.0150000000001,0
1648826580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.0,0.0625720905004527,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648826598,0.0299999999997453,604630.73828125,0.0,0.0,395.0,263.765625,0,266.1640625,32.9296875,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0415015220642089,0,0,0,0,0,0.0,225193984.0,1647144387,8245248,0.0,34566144.0,120.0,100000,0,71.0,0.0,600.0,0.0,1.3781495094299316,0.0150000000001,0
