timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3677.5,0.4839297194994287,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826080,0.2199999999993451,604630.73828125,0.0,0.0,3714.0,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6016826629638672,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,208.5,100000,0,42.0,0.0,256.0,0.0,2.264676094055176,0.1899999999986903,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3145.0,0.5245457670025644,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826140,0.2199999999993451,604630.73828125,0.0,0.0,3164.0,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.511749267578125,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,232.0,100000,0,42.0,0.0,256.0,0.0,2.146400451660156,0.2200000000011641,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2813.0,0.443726063498616,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826200,0.1600000000016734,604630.73828125,0.0,0.0,2826.0,37.984375,0,48.08984375,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4587984085083008,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,190.0,100000,0,42.0,0.0,256.0,0.0,2.0765304565429688,0.1849999999976717,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3471.5,0.4600605775012809,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826260,0.1899999999986903,604630.73828125,0.0,0.0,3489.0,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5655102729797363,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,204.0,100000,0,42.0,0.0,256.0,0.0,2.209564208984375,0.1700000000018917,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3653.5,0.4639512075009406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826320,0.2100000000009458,604630.73828125,0.0,0.0,3645.0,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5934567451477051,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,197.0,100000,0,42.0,0.0,256.0,0.0,2.2518134117126465,0.1899999999986903,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2824.5,0.5229494414961664,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826380,0.2299999999995634,604630.73828125,0.0,0.0,2878.5,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4623990058898926,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,207.5,100000,0,42.0,0.0,256.0,0.0,2.08426570892334,0.2100000000009458,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3706.5,0.4695388720028859,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826440,0.1949999999997089,604630.73828125,0.0,0.0,3747.0,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.1629605293273926,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,183.0,100000,0,42.0,0.0,256.0,0.0,2.2818379402160645,0.1950000000015279,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2925.0,0.4654151619979529,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826500,0.2100000000009458,604630.73828125,0.0,0.0,2946.5,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.475553035736084,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,201.0,100000,0,42.0,0.0,256.0,0.0,2.10159969329834,0.1849999999976717,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3354.5,0.4331764720009232,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826560,0.1499999999978172,604630.73828125,0.0,0.0,3379.5,37.984375,0,48.08984375,31.97265625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5447835922241211,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,189.0,100000,0,42.0,0.0,256.0,0.0,2.197014808654785,0.1650000000008731,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2999.0,0.4968156079994514,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648826620,0.2150000000019645,604630.73828125,0.0,0.0,3034.0,37.984375,0,48.08984375,31.97265625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.4898524284362793,0,0,0,0,0,0.0,16252928.0,1647144351,540672,0.0,21585920.0,218.0,100000,0,42.0,0.0,256.0,0.0,2.1169919967651367,0.1749999999992724,0
