timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.0,0.0012049304999663,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826080,0.0,604630.73828125,0.0,0.0,310.0,58.6171875,0,65.71484375,38.525390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0250077247619628,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5470523834228516,0.0,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0037170140000171,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826140,0.0049999999999954,604630.73828125,0.0,0.0,313.5,58.6171875,0,65.71484375,38.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0254387855529785,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5483279228210449,0.0,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.0,0.0005842184999664,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826200,0.0049999999999954,604630.73828125,0.0,0.0,261.0,58.6171875,0,65.71484375,38.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0211215019226074,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5426025390625,0.0,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0036063170000488,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648826260,0.0,604630.73828125,0.0,0.0,302.5,58.6171875,0,65.71484375,38.529296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240736007690429,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,6.0,100000,0,20.0,0.0,256.0,0.0,0.5461573600769043,0.0,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0012223579999499,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648826320,0.0,604630.73828125,0.0,0.0,265.0,58.6171875,0,65.71484375,38.53125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0216145515441894,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.544766902923584,0.0,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0022104690000332,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826380,0.0,604630.73828125,0.0,0.0,324.0,58.6171875,0,65.71484375,38.53125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0267415046691894,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5466985702514648,0.0,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.5,0.0042279674999576,0.0,22.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,256.0,0.0,0.0,1648826440,0.0,604630.73828125,0.0,0.0,293.0,58.6171875,0,65.71484375,38.533203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0237689018249511,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5460300445556641,0.0,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0024329354999963,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826500,0.0,604630.73828125,0.0,0.0,288.0,58.6171875,0,65.71484375,38.53515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0234889984130859,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.546269416809082,0.0,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.0,0.0008451145000094,0.0,20.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826560,0.0049999999999954,604630.73828125,0.0,0.0,279.5,58.6171875,0,65.71484375,38.537109375,2.5,0.0,0.0,40000,0.0,0.0,1048576,0.0226950645446777,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5439772605895996,0.0,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0031890004999581,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648826620,0.0049999999999954,604630.73828125,0.0,0.0,324.0,58.6171875,0,65.71484375,38.5390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.025763988494873,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.5480666160583496,0.0,0
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0011569640000175,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826680,0.0,604630.73828125,0.0,0.0,263.5,58.6171875,0,65.71484375,38.5390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0213747024536132,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5431556701660156,0.0,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.0,0.0023638540000092,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648826740,0.0,604630.73828125,0.0,0.0,328.0,58.6171875,0,65.71484375,38.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261445045471191,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5474610328674316,0.0,0
1648826760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0012192830000117,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826800,0.0,604630.73828125,0.0,0.0,259.5,58.6171875,0,65.71484375,38.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0208215713500976,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.5416913032531738,0.0,0
1648826820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0030675820000283,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648826860,0.0,604630.73828125,0.0,0.0,305.0,58.6171875,0,65.71484375,38.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0257892608642578,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.5484757423400879,0.0,0
1648826880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,175.5,0.0018050014999744,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826920,0.0049999999999954,604630.73828125,0.0,0.0,287.0,58.6171875,0,65.71484375,38.54296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229644775390625,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.5,100000,0,20.0,0.0,256.0,0.0,0.5436277389526367,0.0,0
1648826940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.5,0.0018029674999979,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826980,0.0049999999999954,604630.73828125,0.0,0.0,336.0,58.6171875,0,65.71484375,38.544921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.029695987701416,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,2.5,100000,0,20.0,0.0,256.0,0.0,0.5487923622131348,0.0,0
1648827000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,168.0,0.0018096079999736,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648827040,0.0,604630.73828125,0.0,0.0,284.0,58.6171875,0,65.71484375,38.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242209434509277,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.5445919036865234,0.0,0
1648827060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.5,0.0006018639999751,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648827100,0.0,604630.73828125,0.0,0.0,334.0,58.6171875,0,65.71484375,38.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0262856483459472,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5449867248535156,0.0,0
1648827120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.000601864000032,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648827160,0.0,604630.73828125,0.0,0.0,326.5,58.6171875,0,65.71484375,38.546875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263376235961914,0,0,0,0,0,0.0,34467840.0,1648542571,1081344,0.0,22138880.0,1.0,100000,0,20.0,0.0,256.0,0.0,0.5469956398010254,0.0,0
