timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.5,0.1203295735003848,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826080,0.0850000000009458,604630.73828125,0.0,0.0,485.5,84.78125,0,90.10546875,53.71484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0965290069580078,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,112.0,100000,0,48.0,0.0,900.0,0.0,1.3059210777282717,0.0149999999999863,0
1648826100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,324.0,0.1086346524998589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826140,0.0849999999991268,604630.73828125,0.0,0.0,486.5,84.78125,0,90.10546875,53.72265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0915369987487793,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,106.0,100000,0,48.0,0.0,900.0,0.0,1.0001373291015625,0.0199999999999818,0
1648826160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1209661344992127,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826200,0.0950000000002546,604630.73828125,0.0,0.0,438.0,84.78125,0,90.10546875,53.736328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0937318801879882,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,110.5,100000,0,48.0,0.0,900.0,0.0,0.998178482055664,0.0149999999999863,0
1648826220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.0,0.1127221895003458,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826260,0.089999999999236,604630.73828125,0.0,0.0,559.5,84.78125,0,90.10546875,53.7421875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0985622406005859,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,103.5,100000,0,48.0,0.0,900.0,0.0,1.6163315773010254,0.0299999999999727,0
1648826280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1103924260005442,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826320,0.0850000000009458,604630.73828125,0.0,0.0,466.0,84.78125,0,90.10546875,53.75,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0894875526428222,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,100.0,100000,0,48.0,0.0,900.0,0.0,1.3023276329040527,0.0150000000001,0
1648826340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.1200005980008427,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826380,0.0949999999993451,604630.73828125,0.0,0.0,466.0,84.78125,0,90.10546875,53.7578125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0861215591430664,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,115.5,100000,0,48.0,0.0,900.0,0.0,1.3002276420593262,0.0199999999999818,0
1648826400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.5,0.1290849729984984,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826440,0.0950000000011641,604630.73828125,0.0,0.0,524.0,84.78125,0,90.10546875,53.771484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3876209259033203,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,124.0,100000,0,48.0,0.0,900.0,0.0,1.018601894378662,0.0149999999999863,0
1648826460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1044914335006979,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826500,0.0849999999991268,604630.73828125,0.0,0.0,612.5,84.78125,0,90.10546875,53.78125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3934535980224609,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,91.0,100000,0,48.0,0.0,900.0,0.0,1.6353154182434082,0.0149999999999863,0
1648826520,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.0965930734992071,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826560,0.0699999999997089,604630.73828125,0.0,0.0,543.0,84.78125,0,90.10546875,53.78515625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.102996826171875,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,87.0,100000,0,48.0,0.0,900.0,0.0,1.6212615966796875,0.0099999999999909,0
1648826580,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.0,0.1154740330002823,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826620,0.0850000000009458,604630.73828125,0.0,0.0,480.0,84.78125,0,90.10546875,53.796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0866436958312988,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,107.5,100000,0,48.0,0.0,900.0,0.0,1.301746845245361,0.0199999999999818,0
1648826640,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.123473519500294,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826680,0.0999999999994543,604630.73828125,0.0,0.0,438.0,84.78125,0,90.10546875,53.806640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0900955200195312,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,116.0,100000,0,48.0,0.0,900.0,0.0,0.9951887130737304,0.0149999999999863,0
1648826700,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.094511583500207,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648826740,0.0700000000006184,604630.73828125,0.0,0.0,445.0,84.78125,0,90.10546875,53.8125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0854859352111816,0,0,0,0,0,0.0,41402368.0,1647144388,2433024,0.0,33218560.0,92.5,100000,0,48.0,0.0,900.0,0.0,0.9966955184936525,0.0099999999999909,0
