timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.1631071750000039,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648826080,0.1149999999999984,604630.73828125,0.0,0.0,452.5,73.09375,0,97.43359375,33.01953125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.04779052734375,0,0,0,0,0,0.0,56832000.0,1648817893,10407936,0.0,35545088.0,175.5,100000,0,29.0,0.0,256.0,0.0,1.272170066833496,0.0449999999999999,0
1648826100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,354.0,0.1314671929999953,0.0,163.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,179.48046875,0.0,0.0,1648826140,0.0800000000000018,604630.73828125,0.0,0.0,511.0,73.26171875,0,97.6015625,33.046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534162521362304,0,0,0,0,0,0.0,57034752.0,1648817893,10407936,0.0,35545088.0,141.0,100000,0,28.0,0.0,256.0,0.0,1.275428295135498,0.0350000000000001,0
1648826160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,391.5,0.1536219719999998,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,179.48046875,0.0,0.0,1648826200,0.120000000000001,604630.73828125,0.0,0.0,507.5,73.279296875,0,97.619140625,33.125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0556545257568359,0,0,0,0,0,0.0,57102336.0,1648817893,10407936,0.0,35545088.0,153.0,100000,0,28.5,0.0,256.0,0.0,1.2825608253479004,0.0500000000000007,0
1648826220,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.188819386500004,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648826260,0.129999999999999,604630.73828125,0.0,0.0,473.0,73.59375,0,97.93359375,33.1875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050114631652832,0,0,0,0,0,0.0,57237504.0,1648817893,10407936,0.0,35545088.0,187.0,100000,0,29.5,0.0,256.0,0.0,1.272505760192871,0.0499999999999989,0
1648826280,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.5,0.1382767639999969,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648826320,0.0899999999999998,604630.73828125,0.0,0.0,436.5,73.56640625,0,97.90625,33.234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0461664199829101,0,0,0,0,0,0.0,57237504.0,1648817893,10407936,0.0,35545088.0,137.5,100000,0,30.5,0.0,256.0,0.0,1.267103672027588,0.0250000000000003,0
1648826340,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1742647060000024,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,179.48046875,0.0,0.0,1648826380,0.1150000000000019,604630.73828125,0.0,0.0,495.0,73.55859375,0,97.8984375,33.29296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523395538330078,0,0,0,0,0,0.0,57372672.0,1648817893,10407936,0.0,35545088.0,162.0,100000,0,29.0,0.0,256.0,0.0,1.2792348861694336,0.0399999999999991,0
1648826400,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,394.5,0.1332658060000007,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648826440,0.0799999999999983,604630.73828125,0.0,0.0,501.5,73.572265625,0,97.912109375,33.3203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550775527954101,0,0,0,0,0,0.0,57372672.0,1648817893,10407936,0.0,35545088.0,129.5,100000,0,29.5,0.0,256.0,0.0,1.2842445373535156,0.0300000000000011,0
1648826460,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.5,0.1909782379999995,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648826500,0.1199999999999974,604630.73828125,0.0,0.0,439.5,73.798828125,0,98.138671875,33.40234375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0475988388061523,0,0,0,0,0,0.0,57643008.0,1648817893,10407936,0.0,35545088.0,181.0,100000,0,30.0,0.0,256.0,0.0,1.2748465538024902,0.0549999999999997,0
1648826520,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.1429839265000012,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,179.48046875,0.0,0.0,1648826560,0.0850000000000008,604630.73828125,0.0,0.0,498.5,73.822265625,0,98.162109375,33.427734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0528230667114257,0,0,0,0,0,0.0,57643008.0,1648817893,10407936,0.0,35545088.0,143.5,100000,0,29.0,0.0,256.0,0.0,1.276803493499756,0.0350000000000001,0
1648826580,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.1659902090000002,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,179.48046875,0.0,0.0,1648826620,0.1150000000000019,604630.73828125,0.0,0.0,475.5,73.98828125,0,98.328125,33.51171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501003265380859,0,0,0,0,0,0.0,57913344.0,1648817893,10407936,0.0,35545088.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.2727952003479004,0.0399999999999991,0
