timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.1945479474999274,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826080,0.1649999999999636,604630.73828125,0.0,0.0,435.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0438065528869628,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,144.5,100000,0,43.0,0.0,600.0,0.0,1.1585016250610352,0.0250000000000056,0
1648826100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.1835325889999239,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648826140,0.1399999999999863,604630.73828125,0.0,0.0,497.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482406616210937,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,124.5,100000,0,43.0,0.0,600.0,0.0,1.1739678382873535,0.0250000000000056,0
1648826160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.2108112990000563,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648826200,0.1650000000000773,604630.73828125,0.0,0.0,537.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0553526878356933,0,0,0,0,0,0.0,202395648.0,1648623522,9596928,0.0,43700224.0,145.5,100000,0,43.0,0.0,600.0,0.0,1.194016933441162,0.0300000000000011,0
1648826220,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.5,0.1601441279999562,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648826260,0.1199999999998908,604630.73828125,0.0,0.0,488.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0463862419128418,0,0,0,0,0,0.0,202395648.0,1648623522,9529344,0.0,43700224.0,121.5,100000,0,43.0,0.0,600.0,0.0,1.167198657989502,0.039999999999992,0
1648826280,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.5,0.2130382494999594,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648826320,0.1649999999999636,604630.73828125,0.0,0.0,509.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0523605346679687,0,0,0,0,0,0.0,202395648.0,1648623522,9394176,0.0,43700224.0,148.5,100000,0,43.0,0.0,600.0,0.0,1.1816811561584473,0.0349999999999965,0
1648826340,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.1776230465000026,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648826380,0.1400000000001,604630.73828125,0.0,0.0,482.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0466828346252441,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,126.5,100000,0,43.0,0.0,600.0,0.0,1.1679062843322754,0.0200000000000102,0
1648826400,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.5,0.148340165000036,0.0,97.0,0.0,0.0,0.0,115.5,0.0,115.5,0.0,600.0,0.0,0.0,1648826440,0.1199999999998908,604630.73828125,0.0,0.0,510.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509271621704101,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,101.5,100000,0,43.0,0.0,600.0,0.0,1.185006618499756,0.0199999999999818,0
1648826460,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,299.0,0.2145214370000303,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648826500,0.1700000000000727,604630.73828125,0.0,0.0,494.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0483345985412597,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,146.0,100000,0,43.0,0.0,600.0,0.0,1.1696009635925293,0.035000000000025,0
1648826520,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,349.0,0.1813711725000075,0.0,97.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,600.0,0.0,0.0,1648826560,0.1499999999999772,604630.73828125,0.0,0.0,564.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0563421249389648,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,119.0,100000,0,43.0,0.0,600.0,0.0,1.1998343467712402,0.0349999999999965,0
1648826580,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.0,0.1528901709999672,0.0,97.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648826620,0.1200000000000045,604630.73828125,0.0,0.0,526.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0509858131408691,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,108.5,100000,0,43.0,0.0,600.0,0.0,1.1815695762634275,0.0250000000000056,0
1648826640,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.2056821060000402,0.0,97.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648826680,0.1649999999999636,604630.73828125,0.0,0.0,469.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0473074913024902,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,142.0,100000,0,43.0,0.0,600.0,0.0,1.168412208557129,0.039999999999992,0
1648826700,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1770481845001086,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826740,0.1449999999999818,604630.73828125,0.0,0.0,527.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0515403747558593,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,120.5,100000,0,43.0,0.0,600.0,0.0,1.1846327781677246,0.0300000000000011,0
1648826760,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1809797454998261,0.0,97.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,600.0,0.0,0.0,1648826800,0.1549999999999727,604630.73828125,0.0,0.0,487.5,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0489997863769531,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,119.0,100000,0,43.0,0.0,600.0,0.0,1.1727681159973145,0.0249999999999772,0
1648826820,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,286.0,0.1728964340001084,0.0,97.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,600.0,0.0,0.0,1648826860,0.1350000000001046,604630.73828125,0.0,0.0,460.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0448989868164062,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,124.5,100000,0,43.0,0.0,600.0,0.0,1.1648545265197754,0.0200000000000102,0
1648826880,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.0,0.1878375610000375,0.0,97.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.0,0.0,0.0,1648826920,0.1499999999999772,604630.73828125,0.0,0.0,518.0,252.921875,0,254.97265625,28.546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0521445274353027,0,0,0,0,0,0.0,202395648.0,1648623522,9461760,0.0,43700224.0,137.0,100000,0,43.0,0.0,600.0,0.0,1.1855812072753906,0.0300000000000011,0
