timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,158.5,0.0199969904997487,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826080,0.0099999999997635,604630.73828125,0.0,0.0,249.5,97.3359375,0,106.54296875,52.02734375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0199551582336425,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,36.0,100000,0,68.0,0.0,1025.0,0.0,0.4140286445617676,0.0049999999999954,0
1648826100,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0273342149998825,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826140,0.0199999999999818,604630.73828125,0.0,0.0,307.0,97.3359375,0,106.54296875,52.029296875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0257863998413085,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,45.0,100000,0,68.0,0.0,1025.0,0.0,0.4207510948181152,0.0049999999999954,0
1648826160,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.0254628064999451,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826200,0.0100000000002182,604630.73828125,0.0,0.0,263.0,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0215601921081542,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,45.5,100000,0,68.0,0.0,1025.0,0.0,0.4158220291137695,0.0050000000000522,0
1648826220,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,233.5,0.0301956685002551,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826260,0.0149999999998726,604630.73828125,0.0,0.0,360.0,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.031928539276123,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,49.0,100000,0,68.0,0.0,1025.0,0.0,0.426671028137207,0.0099999999999909,0
1648826280,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0178654619999178,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826320,0.0100000000002182,604630.73828125,0.0,0.0,266.0,97.3359375,0,106.54296875,52.03125,4.0,0.0,6.0,40000,0.0,0.0,1048576,0.0224609375,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,33.0,100000,0,68.0,0.0,1025.0,0.0,0.4167103767395019,0.0099999999999909,0
1648826340,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,375.5,0.0298317409997252,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826380,0.0199999999999818,604630.73828125,0.0,0.0,495.5,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.6470770835876465,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,49.0,100000,0,68.0,0.0,1025.0,0.0,0.4626626968383789,0.0099999999999909,0
1648826400,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,198.5,0.0212932245003685,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826440,0.0099999999999909,604630.73828125,0.0,0.0,303.5,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0258398056030273,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,41.0,100000,0,68.0,0.0,1025.0,0.0,0.417726993560791,0.0,0
1648826460,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.0,0.025640539500273,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826500,0.0150000000001,604630.73828125,0.0,0.0,283.0,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0236549377441406,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,40.0,100000,0,68.0,0.0,1025.0,0.0,0.4192628860473633,0.0049999999999954,0
1648826520,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0187106834996484,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826560,0.0099999999997635,604630.73828125,0.0,0.0,248.0,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0203056335449218,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,37.0,100000,0,68.0,0.0,1025.0,0.0,0.4143719673156738,0.0049999999999954,0
1648826580,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.030470680000235,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648826620,0.0100000000002182,604630.73828125,0.0,0.0,315.5,97.3359375,0,106.54296875,52.03125,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0260934829711914,0,0,0,0,0,0.0,39784448.0,1647144386,1216512,0.0,42811392.0,50.0,100000,0,68.0,0.0,1025.0,0.0,0.4210624694824219,0.0099999999999909,0
