timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0037996289999568,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648826080,0.0049999999999954,604630.73828125,0.0,0.0,274.5,59.8125,0,67.7265625,52.234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.023597240447998,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,22953984.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.428964614868164,0.0,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.0027357879999954,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826140,0.0,604630.73828125,0.0,0.0,310.0,59.8125,0,67.7265625,52.236328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249900817871093,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,22953984.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.4302005767822265,0.0,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,176.0,0.0006219919999921,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826200,0.0,604630.73828125,0.0,0.0,278.5,59.8125,0,67.7265625,52.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0226073265075683,0,0,0,0,0,0.0,33669120.0,1648164271,337920,0.0,22953984.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.4268727302551269,0.0,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.5,0.0034743595000463,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826260,0.0099999999999909,604630.73828125,0.0,0.0,312.0,59.8125,0,67.7265625,52.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261235237121582,0,0,0,0,0,0.0,33669120.0,1648164271,337920,0.0,22953984.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.4311399459838867,0.0,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.0013471944999992,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648826320,0.0,604630.73828125,0.0,0.0,250.0,59.8125,0,67.7265625,52.23828125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203962326049804,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,22953984.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.4257454872131347,0.0,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,193.0,0.0031286709999562,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826380,0.0,604630.73828125,0.0,0.0,312.5,59.8125,0,67.7265625,52.240234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0252351760864257,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,22953984.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.4307379722595215,0.0,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,155.0,0.0006157040000402,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826440,0.0,604630.73828125,0.0,0.0,245.0,59.8125,0,67.7265625,52.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0199122428894042,0,0,0,0,0,0.0,33669120.0,1648164271,405504,0.0,22953984.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.4248733520507812,0.0,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0024238190000573,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826500,0.0,604630.73828125,0.0,0.0,300.5,59.8125,0,67.7265625,52.2421875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244755744934082,0,0,0,0,0,0.0,33669120.0,1648164271,540672,0.0,22953984.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.429847240447998,0.0,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.002412541999945,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648826560,0.0,604630.73828125,0.0,0.0,269.5,59.8125,0,67.7265625,52.244140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221843719482421,0,0,0,0,0,0.0,33669120.0,1648164271,675840,0.0,22953984.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.4281835556030273,0.0,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.0,0.0006290949999652,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648826620,0.0049999999999954,604630.73828125,0.0,0.0,308.5,59.8125,0,67.7265625,52.24609375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243549346923828,0,0,0,0,0,0.0,33669120.0,1648164271,608256,0.0,22953984.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.4279317855834961,0.0,0
