timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,2.1851922884998203,0.0,30.0,0.0,10820.5,0.0,10477.5,0.0,10477.5,0.0,256.00390625,0.0,3377.5,1648826080,0.0,604630.73828125,0.0,0.0,268.0,71.7734375,0,255.99609375,652.83203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0215773582458496,0,0,0,0,0,0.0,58470400.0,1648164272,1351680,0.0,194211840.0,542.0,100000,0,41.0,0.0,256.0,0.0,0.4257769584655761,2.164999999999964,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,2.1481411485001445,0.0,29.0,0.0,10626.5,0.0,11517.0,0.0,11517.0,0.0,256.00390625,0.0,3317.5,1648826140,0.0099999999999909,604630.73828125,0.0,0.0,281.0,71.984375,0,255.99609375,652.833984375,3.0,0.0,11.0,40000,0.0,0.0,1048576,0.0225577354431152,0,0,0,0,0,0.0,58554368.0,1648164272,1351680,0.0,193990656.0,526.5,100000,0,41.0,0.0,256.0,0.0,0.427497386932373,2.1400000000001,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,2.4226730975001374,0.0,30.0,0.0,12064.0,0.0,10230.0,0.0,10230.0,0.0,256.00390625,0.0,3766.25,1648826200,0.0049999999999954,604630.73828125,0.0,0.0,311.0,71.86328125,0,255.99609375,652.8359375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0264711380004882,0,0,0,0,0,0.0,59066368.0,1648164272,1351680,0.0,194117632.0,603.5,100000,0,41.0,0.0,256.0,0.0,0.4317436218261719,2.399999999999864,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,2.7488711259998126,0.0,30.0,0.0,13579.0,0.0,14701.5,0.0,14701.5,0.0,256.00390625,0.0,4239.375,1648826260,0.0099999999999909,604630.73828125,0.0,0.0,274.5,71.951171875,0,255.99609375,652.837890625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0219407081604003,0,0,0,0,0,0.0,58916864.0,1648164272,1351680,0.0,194025472.0,679.5,100000,0,41.0,0.0,256.0,0.0,0.4269490242004394,2.7450000000001182,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,2.5595622585001365,0.0,30.0,0.0,12711.0,0.0,10510.5,0.0,10510.5,0.0,256.00390625,0.0,3968.75,1648826320,0.0049999999999954,604630.73828125,0.0,0.0,293.5,71.638671875,0,255.955078125,652.83984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0237402915954589,0,0,0,0,0,0.0,59006976.0,1648164272,1351680,0.0,194310144.0,630.0,100000,0,41.0,0.0,256.0,0.0,0.4276089668273926,2.534999999999968,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,179.5,2.5325453565001226,0.0,30.0,0.0,12600.0,0.0,12936.0,0.0,12936.0,0.0,256.00390625,0.0,3940.0,1648826380,0.0099999999999909,604630.73828125,0.0,0.0,292.5,71.60546875,0,255.99609375,652.83984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0235905647277832,0,0,0,0,0,0.0,58972160.0,1648164272,1351680,0.0,194387968.0,539.0,100000,0,41.0,0.0,256.0,0.0,0.4295077323913574,2.4899999999998954,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,3.0213273709998703,0.0,30.0,0.0,15083.0,0.0,14965.5,0.0,14965.5,0.0,256.00390625,0.0,4708.75,1648826440,0.0100000000000477,604630.73828125,0.0,0.0,280.5,71.12890625,0,255.9453125,652.83984375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.022684097290039,0,0,0,0,0,0.0,58118144.0,1648164272,1351680,0.0,194834432.0,612.5,100000,0,41.0,0.0,256.0,0.0,0.4271636009216308,2.9550000000001546,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,182.0,2.755177231000061,0.0,30.0,0.0,13197.0,0.0,12573.0,0.0,12573.0,0.0,256.00390625,0.0,4120.0,1648826500,0.0099999999999909,604630.73828125,0.0,0.0,292.0,71.328125,0,255.99609375,652.841796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0238265991210937,0,0,0,0,0,0.0,58114048.0,1648164272,1351680,0.0,194678784.0,538.5,100000,0,41.0,0.0,256.0,0.0,0.4297881126403808,2.7099999999999227,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,3.060194837999916,0.0,30.0,0.0,14484.0,0.0,13513.5,0.0,13513.5,0.0,256.00390625,0.0,4521.25,1648826560,0.0099999999999909,604630.73828125,0.0,0.0,268.0,66.34375,0,251.916015625,652.84375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0219340324401855,0,0,0,0,0,0.0,53305344.0,1648164272,1351680,0.0,195627008.0,591.0,100000,0,41.0,0.0,256.0,0.0,0.426572322845459,3.0200000000000955,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,3.1582121399999323,0.0,30.0,0.0,15477.0,0.0,15691.5,0.0,15691.5,0.0,256.00390625,0.0,4831.875,1648826620,0.0099999999999909,604630.73828125,0.0,0.0,306.5,71.25,0,255.93359375,652.845703125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0257620811462402,0,0,0,0,0,0.0,58286080.0,1648164272,1351680,0.0,194695168.0,629.5,100000,0,41.0,0.0,256.0,0.0,0.4327812194824219,3.125,0
