timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,472.5,2.157525906000956,0.0,30.0,0.0,9955.5,0.0,10923.0,0.0,10923.0,0.0,256.00390625,0.0,3107.48046875,1648826080,0.1149999999997817,604630.73828125,0.0,0.0,597.0,85.6171875,0,255.873046875,3294.9296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0861592292785644,0,0,0,0,0,0.0,59820032.0,1647144342,5271552,0.0,190683136.0,554.5,100000,0,63.0,0.0,256.0,0.0,0.725956916809082,2.0450000000000728,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,2.6316861215000245,0.0,30.0,0.0,12185.5,0.0,13744.5,0.0,13744.5,0.0,256.00390625,0.0,3803.7265625,1648826140,0.1550000000006548,604630.73828125,0.0,0.0,586.0,85.666015625,0,255.8359375,3294.9765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0894684791564941,0,0,0,0,0,0.0,59568128.0,1647144342,5271552,0.0,190648320.0,681.0,100000,0,63.0,0.0,256.0,0.0,0.634671688079834,2.4600000000000364,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,424.0,2.16176588450071,0.0,30.0,0.0,10003.5,0.0,10543.5,0.0,10543.5,0.0,256.00390625,0.0,3123.103515625,1648826200,0.0900000000001455,604630.73828125,0.0,0.0,525.5,86.21875,0,255.890625,3295.04296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0759658813476562,0,0,0,0,0,0.0,59707392.0,1647144342,5271552,0.0,190539776.0,553.5,100000,0,63.0,0.0,256.0,0.0,0.5969219207763672,2.055000000000291,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.5,2.5058580530003383,0.0,30.0,0.0,11500.0,0.0,13068.0,0.0,13068.0,0.0,256.00390625,0.0,3589.9765625,1648826260,0.1499999999996362,604630.73828125,0.0,0.0,568.0,85.748046875,0,255.8203125,3295.0859375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0875329971313476,0,0,0,0,0,0.0,59916288.0,1647144342,5271552,0.0,190617600.0,637.0,100000,0,63.0,0.0,256.0,0.0,0.5332803726196289,2.3599999999996726,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,374.0,2.2668226165005763,0.0,30.0,0.0,10645.5,0.0,10609.5,0.0,10609.5,0.0,256.00390625,0.0,3323.728515625,1648826320,0.1000000000003638,604630.73828125,0.0,0.0,479.5,85.869140625,0,255.8828125,3295.1484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.066932201385498,0,0,0,0,0,0.0,59260928.0,1647144342,5271552,0.0,190898176.0,585.0,100000,0,63.0,0.0,256.0,0.0,0.5704174041748047,2.1599999999998545,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,622.0,1.955536507499346,0.0,30.0,0.0,9093.5,0.0,9570.0,0.0,9570.0,0.0,256.00390625,0.0,2842.48046875,1648826380,0.0999999999994543,604630.73828125,0.0,0.0,753.0,85.2421875,0,255.873046875,3295.19140625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.6687002182006836,0,0,0,0,0,0.0,59023360.0,1647144342,5271552,0.0,191404032.0,436.5,100000,0,63.0,0.0,256.0,0.0,0.7720427513122559,1.8350000000000364,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,427.0,3.619203431999267,1.0,30.0,0.0726134119995549,16826.0,0.0,18628.5,0.0,18628.5,0.0,256.00390625,0.0,5254.341796875,1648826440,0.1999999999998181,604630.73828125,0.0,0.0,522.5,85.12109375,0,255.921875,3295.25390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0768628120422363,0,0,0,0,0,0.0,58847232.0,1647144342,5271552,0.0,191655936.0,763.5,100000,0,63.0,0.0,256.0,0.0,0.6007132530212402,3.4200000000000728,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,436.5,2.4124546914990788,0.0,30.0,0.0,10900.5,0.0,11352.0,0.0,11352.0,0.0,256.00390625,0.0,3403.1015625,1648826500,0.0949999999993451,604630.73828125,0.0,0.0,534.5,85.771484375,0,255.9375,3295.3046875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0798788070678711,0,0,0,0,0,0.0,59248640.0,1647144342,5271552,0.0,190990336.0,496.0,100000,0,63.0,0.0,256.0,0.0,0.6108078956604004,2.300000000000182,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,3.174172360999364,0.0,30.0,0.0,14357.5,0.0,14701.5,0.0,14701.5,0.0,256.00390625,0.0,4481.84765625,1648826560,0.110000000000582,604630.73828125,0.0,0.0,505.5,85.63671875,0,255.912109375,3295.36328125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0742449760437011,0,0,0,0,0,0.0,59029504.0,1647144342,5271552,0.0,191105024.0,651.5,100000,0,63.0,0.0,256.0,0.0,0.4941635131835937,3.054999999999381,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.0,2.61194733100092,0.0,30.0,0.0,12159.0,0.0,12672.0,0.0,12672.0,0.0,256.00390625,0.0,3795.599609375,1648826620,0.1200000000008003,604630.73828125,0.0,0.0,480.5,85.560546875,0,255.919921875,3295.40625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0705280303955078,0,0,0,0,0,0.0,58968064.0,1647144342,5271552,0.0,191236096.0,553.5,100000,0,63.0,0.0,256.0,0.0,0.4851303100585937,2.430000000000291,0
