timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3547.5,0.493564234002406,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826080,0.1899999999986903,604630.73828125,0.0,0.0,3586.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5784196853637695,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,208.0,100000,0,46.0,0.0,256.0,0.0,2.597235679626465,0.1950000000015279,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3424.0,0.4296817549984553,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826140,0.1600000000016734,604630.73828125,0.0,0.0,3495.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5611462593078613,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,207.0,100000,0,46.0,0.0,256.0,0.0,2.5922365188598637,0.1700000000000727,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3154.5,0.5487314959973446,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826200,0.2199999999993451,604630.73828125,0.0,0.0,3165.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5154547691345215,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,245.0,100000,0,46.0,0.0,256.0,0.0,1.7705492973327637,0.2199999999993451,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3350.5,0.4270096045001992,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826260,0.1850000000013096,604630.73828125,0.0,0.0,3406.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5456271171569824,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,198.0,100000,0,46.0,0.0,256.0,0.0,2.572312831878662,0.1750000000010914,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2922.0,0.4997233450012572,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826320,0.2199999999975261,604630.73828125,0.0,0.0,2887.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4752631187438965,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,204.0,100000,0,46.0,0.0,256.0,0.0,1.3464479446411133,0.2099999999991268,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3704.0,0.4717223674997512,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826380,0.2100000000027648,604630.73828125,0.0,0.0,3764.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6054472923278809,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,203.5,100000,0,46.0,0.0,256.0,0.0,3.018881320953369,0.2000000000007276,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3133.5,0.5075003655001638,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826440,0.2249999999985448,604630.73828125,0.0,0.0,3123.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5111289024353027,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,196.0,100000,0,46.0,0.0,256.0,0.0,1.7761144638061523,0.1849999999994906,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3214.5,0.4002526514996134,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826500,0.1850000000013096,604630.73828125,0.0,0.0,3282.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5254359245300293,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,175.0,100000,0,46.0,0.0,256.0,0.0,2.16517972946167,0.180000000000291,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3302.5,0.4638432485007797,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826560,0.2199999999975261,604630.73828125,0.0,0.0,3345.0,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5387086868286133,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,201.0,100000,0,46.0,0.0,256.0,0.0,2.5617880821228027,0.1750000000010914,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2974.5,0.4863342420030676,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826620,0.235000000000582,604630.73828125,0.0,0.0,3003.5,31.00390625,0,43.87890625,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4856529235839844,0,0,0,0,0,0.0,12779520.0,1647144343,4866048,0.0,19521536.0,201.5,100000,0,46.0,0.0,256.0,0.0,1.7477059364318848,0.2049999999981082,0
