timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1957.6666666641831,0.368432955998287,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826058,0.1900000000005093,604630.73828125,0.0,0.0,1497.6666666641831,31.28125,0,35.9609375,67.595703125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2459468841552734,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,127.0,100000,0,55.0,0.0,256.0,0.0,7.8661511739192065,0.1199999999998908,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2035.3333333358169,0.3192638510008692,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826118,0.1500000000005457,604630.73828125,0.0,0.0,1574.3333333358169,31.28125,0,35.9609375,67.625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2641949653625488,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,104.5,100000,0,55.0,0.0,256.0,0.0,6.91375700631761,0.1049999999995634,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1692.5,0.4277100769995741,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826178,0.246666666666897,604630.73828125,0.0,0.0,1293.0,31.28125,0,35.9609375,67.70182291666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.21543550491333,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,140.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.584577083587647,0.1199999999998908,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.0,0.4619739779973315,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826238,0.2483333333329938,604630.73828125,0.0,0.0,1256.5,31.28125,0,35.9609375,67.771484375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.206369400024414,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,147.33333333348855,100000,0,55.0,0.0,256.0,0.0,5.515817165374756,0.1499999999996362,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1507.0,0.3742746425014047,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826298,0.180000000000291,604630.73828125,0.0,0.0,1165.0,31.28125,0,35.9609375,67.796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1971387863159179,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,111.5,100000,0,55.0,0.0,256.0,0.0,4.365330696105957,0.125,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1858.5,0.41311795349975,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826358,0.2150000000001455,604630.73828125,0.0,0.0,1423.5,31.28125,0,35.9609375,67.88671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2376675605773925,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,123.0,100000,0,55.0,0.0,256.0,0.0,6.794544219970703,0.1350000000002182,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1845.5,0.3710729199992784,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826418,0.1999999999998181,604630.73828125,0.0,0.0,1408.0,31.28125,0,35.9609375,67.91796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2362942695617675,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,97.5,100000,0,55.0,0.0,256.0,0.0,5.715110778808594,0.110000000000582,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1325.0,0.3759978860016417,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826478,0.1733333333322662,604630.73828125,0.0,0.0,1014.5,31.28125,0,35.9609375,68.0,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1680607795715332,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,124.66666666651145,100000,0,55.0,0.0,256.0,0.0,5.267724990844727,0.1333333333323025,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1246.5,0.4137339950011665,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826538,0.2316666666674791,604630.73828125,0.0,0.0,968.5,31.28125,0,35.9609375,68.0625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1615281105041504,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,131.33333333348855,100000,0,55.0,0.0,256.0,0.0,4.137666702270508,0.1366666666681339,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1547.3333333358169,0.295112366997273,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826598,0.1649999999999636,604630.73828125,0.0,0.0,1192.6666666641831,31.28125,0,35.9609375,68.0859375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1968177159624247,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,86.0,100000,0,55.0,0.0,256.0,0.0,5.474041303008562,0.0799999999990177,0
1648826640,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2094.666666664183,0.347477400335265,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826658,0.1766666666671881,604630.73828125,0.0,0.0,1614.3333333358169,31.28125,0,35.9609375,68.1640625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2687331835431905,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,113.0,100000,0,55.0,0.0,256.0,0.0,6.954486529022688,0.1166666666667879,0
1648826700,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1691.5,0.4291258396660851,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826718,0.1833333333324844,604630.73828125,0.0,0.0,1294.5,31.28125,0,35.9609375,68.203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2166681289672851,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,142.0,100000,0,55.0,0.0,256.0,0.0,5.577919483184815,0.1433333333334303,0
1648826760,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1206.5,0.2877859390009689,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826778,0.156666666667661,604630.73828125,0.0,0.0,937.5,31.28125,0,35.9609375,68.27604166666667,13.0,0.0,0.0,40000,0.0,0.0,65536,0.154245376586914,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,94.66666666651145,100000,0,55.0,0.0,256.0,0.0,4.102165222167969,0.0900000000001455,0
1648826820,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1321.0,0.45455023949944,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826838,0.2533333333321934,604630.73828125,0.0,0.0,1015.0,31.28125,0,35.9609375,68.33984375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1665263175964355,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,139.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.259706974029541,0.1349999999993087,0
1648826880,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1270.5,0.3779639589993167,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826898,0.1900000000005093,604630.73828125,0.0,0.0,1002.0,31.28125,0,35.9609375,68.392578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.168710708618164,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,127.5,100000,0,55.0,0.0,256.0,0.0,4.173812389373779,0.1050000000013824,0
1648826940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1558.0,0.2716969280008925,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826958,0.1300000000001091,604630.73828125,0.0,0.0,1193.0,31.28125,0,35.9609375,68.41796875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1954278945922851,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,99.5,100000,0,55.0,0.0,256.0,0.0,5.466071128845215,0.0799999999999272,0
1648827000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1797.1666666641831,0.3743928669991874,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827018,0.1899999999995998,604630.73828125,0.0,0.0,1384.6666666641831,31.28125,0,35.9609375,68.498046875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2295726140337137,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,125.0,100000,0,55.0,0.0,256.0,0.0,6.6896398862299975,0.1199999999989813,0
1648827060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1833.8333333358169,0.2916966480006522,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827078,0.1450000000004365,604630.73828125,0.0,0.0,1454.8333333358169,31.28125,0,35.9609375,68.548828125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.8153587977094503,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,93.5,100000,0,55.0,0.0,256.0,0.0,6.6091810862126295,0.1050000000004729,0
1648827120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,927.0,0.1904665494985238,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827138,0.1049999999995634,604630.73828125,0.0,0.0,740.0,31.28125,0,35.9609375,68.57421875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1141605377197265,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,56.0,100000,0,55.0,0.0,256.0,0.0,4.85428524017334,0.0749999999998181,0
1648827180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,961.5,0.2199645403325121,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827198,0.110000000000582,604630.73828125,0.0,0.0,815.5,31.28125,0,35.9609375,68.61588541666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1259660720825195,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,75.33333333348855,100000,0,55.0,0.0,256.0,0.0,3.883337020874024,0.0599999999994906,0
1648827240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,963.0,0.1879099016678083,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827258,0.089999999999236,604630.73828125,0.0,0.0,786.0,31.28125,0,35.9609375,68.63671875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1178512573242187,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,65.66666666651145,100000,0,55.0,0.0,256.0,0.0,4.879799524933333,0.0600000000004001,0
1648827300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1139.0,0.2964124213322066,0.0,18.33333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648827318,0.1733333333340851,604630.73828125,0.0,0.0,925.0,31.28125,0,35.9609375,68.68229166666667,12.333333333333334,0.0,0.0,40000,0.0,0.0,65536,0.142430305480957,0,0,0,0,0,0.0,19382272.0,1647144394,2027520,0.0,3457024.0,101.0,100000,0,55.0,0.0,256.0,0.0,5.05897363027907,0.0933333333332484,0
