timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,373.0,0.1336277870000231,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.0,0.0,0.0,1648826080,0.1100000000000136,604630.73828125,0.0,0.0,463.0,59.16015625,0,70.265625,30.505859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0680789947509765,0,0,0,0,0,0.0,34275328.0,1648749939,2027520,0.0,26353664.0,155.5,100000,0,18.0,0.0,256.0,0.0,0.6892580986022949,0.0200000000000102,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,500.5,0.1580218174999572,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,256.0,0.0,0.0,1648826140,0.1299999999999954,604630.73828125,0.0,0.0,624.5,59.16015625,0,70.265625,30.56640625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0933914184570312,0,0,0,0,0,0.0,34275328.0,1648749939,2027520,0.0,26353664.0,178.0,100000,0,18.0,0.0,256.0,0.0,0.7579765319824219,0.0250000000000056,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.5,0.1311637945000825,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.0,0.0,0.0,1648826200,0.1050000000000181,604630.73828125,0.0,0.0,546.5,59.16015625,0,70.265625,30.59765625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.078132152557373,0,0,0,0,0,0.0,34275328.0,1648749939,2027520,0.0,26353664.0,158.5,100000,0,18.0,0.0,256.0,0.0,0.7214670181274414,0.0149999999999863,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,489.0,0.1728464539999663,0.0,22.0,0.0,0.0,0.0,1369.5,0.0,1369.5,0.0,256.0,0.0,0.0,1648826260,0.1349999999999909,604630.73828125,0.0,0.0,598.5,59.16015625,0,70.265625,30.67578125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0895376205444336,0,0,0,0,0,0.0,34275328.0,1648749939,2027520,0.0,26353664.0,178.0,100000,0,18.0,0.0,256.0,0.0,0.7535548210144043,0.0349999999999965,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,395.0,0.1550602500000195,1.0,22.0,0.0707991140000032,0.0,0.0,1732.5,0.0,1732.5,0.0,256.0,0.0,0.0,1648826320,0.1299999999999954,604630.73828125,0.0,0.0,493.5,59.630859375,0,70.736328125,30.728515625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0688199996948242,0,0,0,0,0,0.0,34906112.0,1648749939,2027520,0.0,26353664.0,131.5,100000,0,18.0,0.0,256.0,0.0,0.6918215751647949,0.0250000000000056,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,437.0,0.1728787419999662,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.0,0.0,0.0,1648826380,0.1449999999999818,604630.73828125,0.0,0.0,549.5,60.1171875,0,71.22265625,30.783203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0813207626342773,0,0,0,0,0,0.0,35446784.0,1648749939,2027520,0.0,26353664.0,161.0,100000,0,18.0,0.0,256.0,0.0,0.7266192436218262,0.0300000000000011,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,466.5,0.1335546965000276,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.0,0.0,0.0,1648826440,0.1050000000000181,604630.73828125,0.0,0.0,582.5,59.720703125,0,70.826171875,30.83984375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0850090980529785,0,0,0,0,0,0.0,35031040.0,1648749939,2027520,0.0,26353664.0,134.5,100000,0,18.0,0.0,256.0,0.0,0.7372336387634277,0.0200000000000102,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,404.5,0.1563438384999926,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.0,0.0,0.0,1648826500,0.1349999999999909,604630.73828125,0.0,0.0,499.5,59.32421875,0,70.4296875,30.890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0739097595214843,0,0,0,0,0,0.0,34615296.0,1648749939,2027520,0.0,26353664.0,163.5,100000,0,18.0,0.0,256.0,0.0,0.7085962295532227,0.0249999999999914,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.0,0.1109468024999955,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.0,0.0,0.0,1648826560,0.0950000000000272,604630.73828125,0.0,0.0,541.0,59.32421875,0,70.4296875,30.939453125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0772466659545898,0,0,0,0,0,0.0,34615296.0,1648749939,2027520,0.0,26353664.0,131.5,100000,0,18.0,0.0,256.0,0.0,0.7194805145263672,0.0150000000000005,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,477.0,0.1612143885000136,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,256.0,0.0,0.0,1648826620,0.1299999999999954,604630.73828125,0.0,0.0,598.5,59.26171875,0,70.3671875,30.9921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0886354446411132,0,0,0,0,0,0.0,34615296.0,1648749939,2027520,0.0,26353664.0,158.0,100000,0,18.0,0.0,256.0,0.0,0.7496728897094727,0.0250000000000056,0
