timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.5,0.3557747905015276,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826058,0.1649999999999636,604630.73828125,0.0,0.0,1193.0,32.609375,0,36.39453125,70.267578125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2051634788513183,0,0,0,0,0,0.0,16904192.0,1647144389,5271552,0.0,5324800.0,129.0,100000,0,57.0,0.0,256.0,0.0,5.6175384521484375,0.1199999999998908,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1513.5,0.3797082535002118,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826118,0.2050000000008367,604630.73828125,0.0,0.0,1139.0,32.609375,0,36.39453125,70.326171875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1917524337768554,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,120.5,100000,0,57.0,0.0,256.0,0.0,5.561462879180908,0.1149999999997817,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1732.5,0.2805338064990792,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826178,0.1649999999990541,604630.73828125,0.0,0.0,1268.0,32.609375,0,36.39453125,70.35546875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2188477516174316,0,0,0,0,0,0.0,16904192.0,1647144389,5001216,0.0,5324800.0,90.5,100000,0,57.0,0.0,256.0,0.0,5.714313983917236,0.0799999999999272,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1320.0,0.4020957009997801,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826238,0.2066666666669334,604630.73828125,0.0,0.0,993.5,32.609375,0,36.39453125,70.43229166666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1682868003845214,0,0,0,0,0,0.0,16904192.0,1647144389,4911104,0.0,5324800.0,124.0,100000,0,57.0,0.0,256.0,0.0,4.346032619476318,0.110000000000582,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1171.0,0.45229848550116,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826298,0.2483333333329938,604630.73828125,0.0,0.0,862.0,32.609375,0,36.39453125,70.498046875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1509032249450683,0,0,0,0,0,0.0,16904192.0,1647144389,4730880,0.0,5324800.0,151.5,100000,0,57.0,0.0,256.0,0.0,4.166497707366943,0.1300000000001091,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1803.3333333358169,0.3764992079995863,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826358,0.1850000000004001,604630.73828125,0.0,0.0,1346.3333333358169,32.609375,0,36.39453125,70.548828125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2221846580505371,0,0,0,0,0,0.0,16904192.0,1647144389,4933632,0.0,5324800.0,126.0,100000,0,57.0,0.0,256.0,0.0,6.838635603577131,0.1149999999997817,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1959.1666666641831,0.3043954135009699,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826418,0.1599999999998544,604630.73828125,0.0,0.0,1486.6666666641831,32.609375,0,36.39453125,70.603515625,12.0,0.0,0.0,40000,0.0,0.0,65536,0.5292882919311523,0,0,0,0,0,0.0,16904192.0,1647144389,4663296,0.0,5324800.0,99.5,100000,0,57.0,0.0,256.0,0.0,6.938705285399919,0.0849999999991268,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1633.0,0.4223464304977824,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826478,0.2600000000002183,604630.73828125,0.0,0.0,1250.0,32.609375,0,36.39453125,70.658203125,12.0,0.0,0.0,40000,0.0,0.0,65536,0.491856575012207,0,0,0,0,0,0.0,16904192.0,1647144389,5068800,0.0,5324800.0,131.5,100000,0,57.0,0.0,256.0,0.0,5.648253440856934,0.1350000000002182,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1667.5,0.2760725115003879,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826538,0.1300000000001091,604630.73828125,0.0,0.0,1248.5,32.609375,0,36.39453125,70.6875,12.0,0.0,0.0,40000,0.0,0.0,65536,0.2109594345092773,0,0,0,0,0,0.0,16904192.0,1647144389,4730880,0.0,5324800.0,92.5,100000,0,57.0,0.0,256.0,0.0,5.651943206787109,0.0850000000000363,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1444.0,0.3757886773346399,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648826598,0.1833333333333939,604630.73828125,0.0,0.0,1101.5,32.609375,0,36.39453125,70.76041666666667,12.0,0.0,0.0,40000,0.0,0.0,65536,0.1833858489990234,0,0,0,0,0,0.0,16904192.0,1647144389,4505600,0.0,5324800.0,107.33333333348855,100000,0,57.0,0.0,256.0,0.0,5.500312328338623,0.1300000000010186,0
