timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648826040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,425.5,0.1408730344992363,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648826080,0.1149999999997817,604630.73828125,0.0,0.0,536.5,59.7890625,0,71.78515625,1549.68359375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0768823623657226,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,156.5,100000,0,45.0,0.0,256.0,0.0,0.8328490257263184,0.0200000000004365,0
1648826100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,505.0,0.1687457344996801,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648826140,0.1399999999994179,604630.73828125,0.0,0.0,632.0,59.7890625,0,71.78515625,1549.73828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0924048423767089,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,178.5,100000,0,45.0,0.0,256.0,0.0,0.8765645027160645,0.0349999999998544,0
1648826160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,412.5,0.1492257585014158,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648826200,0.125,604630.73828125,0.0,0.0,514.5,59.7890625,0,71.78515625,1549.79296875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0733618736267089,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,173.5,100000,0,45.0,0.0,256.0,0.0,0.8220767974853516,0.0199999999999818,0
1648826220,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,510.5,0.1373565194990078,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648826260,0.110000000000582,604630.73828125,0.0,0.0,622.5,59.7890625,0,71.78515625,1549.84765625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0925979614257812,0,0,0,0,0,0.0,33759232.0,1647235701,4190208,0.0,27271168.0,140.5,100000,0,45.0,0.0,256.0,0.0,0.8699383735656738,0.0149999999998726,0
1648826280,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,382.5,0.1578617314989969,0.0,22.0,0.0,0.0,0.0,1419.0,0.0,1419.0,0.0,256.00390625,0.0,0.0,1648826320,0.1350000000002182,604630.73828125,0.0,0.0,489.0,60.109375,0,72.10546875,1549.900390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0680842399597168,0,0,0,0,0,0.0,34013184.0,1647235701,4190208,0.0,27271168.0,147.5,100000,0,45.0,0.0,256.0,0.0,0.80572509765625,0.0299999999997453,0
1648826340,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,497.5,0.1607563750003464,0.0,22.0,0.0,0.0,0.0,1501.5,0.0,1501.5,0.0,256.00390625,0.0,0.0,1648826380,0.144999999999527,604630.73828125,0.0,0.0,613.5,60.4296875,0,72.42578125,1549.953125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0911903381347656,0,0,0,0,0,0.0,34267136.0,1647235701,4190208,0.0,27271168.0,133.5,100000,0,45.0,0.0,256.0,0.0,0.872713565826416,0.0200000000004365,0
1648826400,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,417.5,0.1518261385008372,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648826440,0.1300000000001091,604630.73828125,0.0,0.0,520.0,60.4296875,0,72.42578125,1550.0078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0744681358337402,0,0,0,0,0,0.0,34267136.0,1647235701,4190208,0.0,27271168.0,162.0,100000,0,45.0,0.0,256.0,0.0,0.8270235061645508,0.019999999999527,0
1648826460,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,449.5,0.1435087355002906,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648826500,0.125,604630.73828125,0.0,0.0,557.0,60.125,0,72.12109375,1550.0625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0808992385864257,0,0,0,0,0,0.0,33947648.0,1647235701,4190208,0.0,27271168.0,151.5,100000,0,45.0,0.0,256.0,0.0,0.846315860748291,0.0200000000004365,0
1648826520,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.0,0.1471596354986104,0.0,22.0,0.0,0.0,0.0,1089.0,0.0,1089.0,0.0,256.00390625,0.0,0.0,1648826560,0.1200000000008003,604630.73828125,0.0,0.0,523.5,60.125,0,72.12109375,1550.115234375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0740914344787597,0,0,0,0,0,0.0,33947648.0,1647235701,4190208,0.0,27271168.0,165.5,100000,0,45.0,0.0,256.0,0.0,0.8228325843811035,0.019999999999527,0
1648826580,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,503.0,0.1247125669997331,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,256.00390625,0.0,0.0,1648826620,0.0949999999993451,604630.73828125,0.0,0.0,644.5,60.125,0,72.12109375,1550.16796875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.094977855682373,0,0,0,0,0,0.0,33947648.0,1647235701,4190208,0.0,27271168.0,119.0,100000,0,45.0,0.0,256.0,0.0,0.8741698265075684,0.0250000000005456,0
