timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,279.5,0.0703765355001451,0.0,96.0,0.0,0.0,0.0,181.5,0.0,181.5,0.0,600.0,0.0,0.0,1648754980,0.0399999999999636,604630.73828125,0.0,0.0,433.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0454301834106445,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,117.5,100000,0,71.0,0.0,600.0,0.0,0.7953710556030273,0.0149999999999863,0
1648755000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,0.0655507329997817,0.0,96.0,0.0,0.0,0.0,214.5,0.0,214.5,0.0,600.0,0.0,0.0,1648755040,0.0350000000000818,604630.73828125,0.0,0.0,428.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0419073104858398,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,110.0,100000,0,71.0,0.0,600.0,0.0,0.7869539260864258,0.0250000000000909,0
1648755060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.0,0.0693549729999176,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648755100,0.0399999999999636,604630.73828125,0.0,0.0,458.0,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0450377464294433,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,109.5,100000,0,71.0,0.0,600.0,0.0,0.7948703765869141,0.0149999999999863,0
1648755120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,0.0728468600000269,0.0,96.0,0.0,0.0,0.0,82.5,0.0,82.5,0.0,600.0,0.0,0.0,1648755160,0.0450000000000727,604630.73828125,0.0,0.0,468.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.3580312728881836,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,123.0,100000,0,71.0,0.0,600.0,0.0,0.798469066619873,0.0149999999999863,0
1648755180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.066856590000043,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.0,0.0,0.0,1648755220,0.0349999999998544,604630.73828125,0.0,0.0,520.0,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.363560676574707,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,111.5,100000,0,71.0,0.0,600.0,0.0,0.8186483383178711,0.0299999999999727,0
1648755240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0641362350002054,0.0,96.0,0.0,0.0,0.0,198.0,0.0,198.0,0.0,600.0,0.0,0.0,1648755280,0.0300000000002,604630.73828125,0.0,0.0,417.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0412259101867675,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,107.5,100000,0,71.0,0.0,600.0,0.0,0.7870583534240723,0.0249999999999772,0
1648755300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0728927099999054,0.0,96.0,0.0,0.0,0.0,165.0,0.0,165.0,0.0,600.0,0.0,0.0,1648755340,0.0349999999998544,604630.73828125,0.0,0.0,440.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439705848693847,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,125.0,100000,0,71.0,0.0,600.0,0.0,0.7922725677490234,0.0250000000000909,0
1648755360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,257.0,0.0679867700000613,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648755400,0.0450000000000727,604630.73828125,0.0,0.0,409.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0403456687927246,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,120.5,100000,0,71.0,0.0,600.0,0.0,0.7900233268737793,0.0149999999999863,0
1648755420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.5,0.0617778340001677,0.0,96.0,0.0,0.0,0.0,132.0,0.0,132.0,0.0,600.0,0.0,0.0,1648755460,0.0349999999998544,604630.73828125,0.0,0.0,407.5,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0409412384033203,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,107.0,100000,0,71.0,0.0,600.0,0.0,0.7825436592102051,0.0149999999999863,0
1648755480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.0,0.0788714615000572,0.0,96.0,0.0,0.0,0.0,264.0,0.0,264.0,0.0,600.0,0.0,0.0,1648755520,0.0399999999999636,604630.73828125,0.0,0.0,417.0,228.15625,0,231.09765625,32.76953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0418019294738769,0,0,0,0,0,0.0,172642304.0,1647144384,3379200,0.0,44511232.0,133.5,100000,0,71.0,0.0,600.0,0.0,0.791999340057373,0.0249999999999772,0
