timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0286301419998835,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648754980,0.0099999999997635,604630.73828125,0.0,0.0,319.5,73.15234375,0,80.265625,50.875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.026407241821289,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.4198970794677734,0.0099999999999909,0
1648755000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,167.5,0.034493708500122,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755040,0.0200000000004365,604630.73828125,0.0,0.0,273.0,73.15234375,0,80.265625,50.875,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0233893394470214,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,59.0,100000,0,57.0,0.0,1025.0,0.0,0.4178495407104492,0.0,0
1648755060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.5,0.0281374809999306,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755100,0.0149999999998726,604630.73828125,0.0,0.0,353.5,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0291309356689453,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,48.0,100000,0,57.0,0.0,1025.0,0.0,0.4223790168762207,0.0100000000000477,0
1648755120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0341322199999467,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755160,0.0149999999998726,604630.73828125,0.0,0.0,301.0,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0252947807312011,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,59.0,100000,0,57.0,0.0,1025.0,0.0,0.4207916259765625,0.0,0
1648755180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.0,0.0281936595001752,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755220,0.0199999999999818,604630.73828125,0.0,0.0,294.5,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0246391296386718,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,56.0,100000,0,57.0,0.0,1025.0,0.0,0.4178371429443359,0.0099999999999909,0
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0329921339998691,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755280,0.0150000000001,604630.73828125,0.0,0.0,294.5,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.024965763092041,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,58.0,100000,0,57.0,0.0,1025.0,0.0,0.418281078338623,0.0,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.0,0.0258575979999022,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755340,0.0099999999999909,604630.73828125,0.0,0.0,265.0,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0221085548400878,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,47.0,100000,0,57.0,0.0,1025.0,0.0,0.4163966178894043,0.0049999999999954,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.5,0.0282011255001179,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755400,0.0199999999999818,604630.73828125,0.0,0.0,318.0,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0262928009033203,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,50.5,100000,0,57.0,0.0,1025.0,0.0,0.420018196105957,0.0049999999999954,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.5,0.0315247495000221,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755460,0.0149999999998726,604630.73828125,0.0,0.0,284.0,73.15234375,0,80.265625,50.87890625,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0233292579650878,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,54.5,100000,0,57.0,0.0,1025.0,0.0,0.4176039695739746,0.0,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0294075399999655,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755520,0.0100000000002182,604630.73828125,0.0,0.0,332.0,73.15234375,0,80.265625,50.880859375,5.0,0.0,6.0,40000,0.0,0.0,1048576,0.0277385711669921,0,0,0,0,0,0.0,39989248.0,1647144386,405504,0.0,25157632.0,52.0,100000,0,57.0,0.0,1025.0,0.0,0.4213509559631347,0.0099999999999909,0
