timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,346.0,0.613855704499997,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,225.15625,0.0,0.0,1648754980,0.535000000000025,604630.73828125,0.0,0.0,475.5,209.638671875,0,225.037109375,39.72265625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0501060485839843,0,0,0,0,0,0.0,200603648.0,1648710207,24330240,0.0,27303936.0,233.5,100000,0,29.0,0.0,256.0,0.0,1.2707743644714355,0.0750000000000028,0
1648755000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.5,0.5129535644999805,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,225.248046875,0.0,0.0,1648755040,0.4399999999999977,604630.73828125,0.0,0.0,511.5,209.75,0,225.1484375,39.783203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0550150871276855,0,0,0,0,0,0.0,200671232.0,1648710207,24330240,0.0,27303936.0,196.0,100000,0,29.0,0.0,256.0,0.0,1.284865379333496,0.0499999999999971,0
1648755060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,339.0,0.4867166535000251,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,225.345703125,0.0,0.0,1648755100,0.4149999999999636,604630.73828125,0.0,0.0,437.0,209.8359375,0,225.234375,39.83984375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0479006767272949,0,0,0,0,0,0.0,200738816.0,1648710207,24330240,0.0,27303936.0,174.0,100000,0,29.0,0.0,256.0,0.0,0.9698410034179688,0.0500000000000042,0
1648755120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,434.0,0.4906026994999592,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,225.439453125,0.0,0.0,1648755160,0.4150000000000773,604630.73828125,0.0,0.0,608.0,209.9453125,0,225.34375,39.87890625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0616555213928222,0,0,0,0,0,0.0,200941568.0,1648710207,24330240,0.0,27303936.0,177.0,100000,0,29.0,0.0,256.0,0.0,1.8897247314453125,0.0499999999999971,0
1648755180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.5011112475000346,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,225.607421875,0.0,0.0,1648755220,0.4349999999999454,604630.73828125,0.0,0.0,418.0,210.087890625,0,225.486328125,39.935546875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0453600883483886,0,0,0,0,0,0.0,201009152.0,1648710207,24330240,0.0,27303936.0,172.5,100000,0,30.0,0.0,256.0,0.0,0.9662060737609864,0.0600000000000022,0
1648755240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,403.5,0.5625058189999663,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,225.859375,0.0,0.0,1648755280,0.4750000000000227,604630.73828125,0.0,0.0,551.0,210.18359375,0,225.58203125,40.0078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0584220886230468,0,0,0,0,0,0.0,201211904.0,1648710207,24330240,0.0,27303936.0,201.5,100000,0,29.0,0.0,256.0,0.0,1.584731101989746,0.0599999999999951,0
1648755300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.4483057165000446,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,225.859375,0.0,0.0,1648755340,0.3899999999999863,604630.73828125,0.0,0.0,404.0,210.2734375,0,225.671875,40.0625,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0441670417785644,0,0,0,0,0,0.0,201211904.0,1648710207,24330240,0.0,27303936.0,161.5,100000,0,29.0,0.0,256.0,0.0,0.967087745666504,0.0400000000000062,0
1648755360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.5,0.4913201190000222,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,226.0546875,0.0,0.0,1648755400,0.4300000000000068,604630.73828125,0.0,0.0,539.5,210.373046875,0,225.771484375,40.1171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0575418472290039,0,0,0,0,0,0.0,201211904.0,1648710207,24330240,0.0,27303936.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.5882573127746582,0.0349999999999965,0
1648755420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,291.5,0.5530732324999121,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,226.0546875,0.0,0.0,1648755460,0.4850000000000136,604630.73828125,0.0,0.0,354.5,210.486328125,0,225.884765625,40.173828125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0398440361022949,0,0,0,0,0,0.0,201414656.0,1648710207,24330240,0.0,27303936.0,213.5,100000,0,29.0,0.0,256.0,0.0,0.6626653671264648,0.0499999999999971,0
1648755480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,423.0,0.5177425400000857,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,226.087890625,0.0,0.0,1648755520,0.4399999999999977,604630.73828125,0.0,0.0,588.0,210.583984375,0,225.982421875,40.23046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0606451034545898,0,0,0,0,0,0.0,201752576.0,1648710207,24330240,0.0,27303936.0,184.5,100000,0,29.0,0.0,256.0,0.0,1.8846430778503416,0.0450000000000017,0
