timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,325.0,0.1328421994994642,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648754980,0.0950000000002546,604630.73828125,0.0,0.0,447.5,67.40625,0,77.9296875,78.126953125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0906910896301269,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,124.5,100000,0,44.0,0.0,900.0,0.0,1.1861324310302734,0.0100000000001045,0
1648755000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,362.0,0.1048312880011508,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755040,0.0749999999998181,604630.73828125,0.0,0.0,521.5,67.40625,0,77.9296875,78.1328125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1056594848632812,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,103.0,100000,0,44.0,0.0,900.0,0.0,1.195551872253418,0.0149999999999863,0
1648755060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1402498944989929,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755100,0.1000000000003638,604630.73828125,0.0,0.0,504.5,67.40625,0,77.9296875,78.146484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0979471206665039,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,138.5,100000,0,44.0,0.0,900.0,0.0,1.192025661468506,0.0149999999999863,0
1648755120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.5,0.1036430270005439,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755160,0.0749999999998181,604630.73828125,0.0,0.0,382.0,67.40625,0,77.9296875,78.15234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0767278671264648,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,102.0,100000,0,44.0,0.0,900.0,0.0,0.6217689514160156,0.0099999999999909,0
1648755180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,361.5,0.1351469949995589,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755220,0.0950000000002546,604630.73828125,0.0,0.0,562.0,67.40625,0,77.9296875,78.15234375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1003351211547851,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,136.5,100000,0,44.0,0.0,900.0,0.0,1.469459056854248,0.0149999999999863,0
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,397.0,0.1200315655005397,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755280,0.0850000000000363,604630.73828125,0.0,0.0,553.5,67.40625,0,77.9296875,78.16796875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3853263854980469,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,117.0,100000,0,44.0,0.0,900.0,0.0,1.2072577476501465,0.0199999999999818,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,418.5,0.1282703279994166,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755340,0.0899999999996907,604630.73828125,0.0,0.0,577.5,67.40625,0,77.9296875,78.181640625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.3867301940917969,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,117.0,100000,0,44.0,0.0,900.0,0.0,1.4860310554504397,0.0149999999999863,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.0,0.1238958395006193,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755400,0.0900000000001455,604630.73828125,0.0,0.0,501.0,67.40625,0,77.9296875,78.1875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.1017465591430664,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,118.5,100000,0,44.0,0.0,900.0,0.0,1.195202350616455,0.0099999999999909,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1221611130004021,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755460,0.0949999999997999,604630.73828125,0.0,0.0,496.0,67.40625,0,77.9296875,78.19921875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0926647186279296,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,119.0,100000,0,44.0,0.0,900.0,0.0,1.1898155212402344,0.0199999999999818,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1203281609996338,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755520,0.0900000000001455,604630.73828125,0.0,0.0,472.0,67.40625,0,77.9296875,78.203125,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0951266288757324,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,122.0,100000,0,44.0,0.0,900.0,0.0,1.1874117851257324,0.0100000000001045,0
1648755540,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1212900319997061,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755580,0.0850000000000363,604630.73828125,0.0,0.0,494.0,67.40625,0,77.9296875,78.21484375,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0955328941345214,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,120.5,100000,0,44.0,0.0,900.0,0.0,1.1883201599121094,0.0149999999999863,0
1648755600,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.113785857500261,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755640,0.0799999999999272,604630.73828125,0.0,0.0,390.0,67.40625,0,77.9296875,78.22265625,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0798788070678711,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,116.0,100000,0,44.0,0.0,900.0,0.0,0.9007120132446289,0.0149999999999863,0
1648755660,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.0,0.130232453499957,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755700,0.0900000000001455,604630.73828125,0.0,0.0,529.0,67.40625,0,77.9296875,78.23046875,5.0,0.0,1.0,40000,0.0,0.0,1048576,0.0987634658813476,0,0,0,0,0,0.0,40783872.0,1647144388,1622016,0.0,21811200.0,137.5,100000,0,44.0,0.0,900.0,0.0,1.4703950881958008,0.0199999999999818,0
