timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3263.5,0.5003192584990757,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754980,0.2150000000001455,604630.73828125,0.0,0.0,3266.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5336637496948242,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,229.5,100000,0,46.0,0.0,256.0,0.0,1.8026061058044436,0.2000000000007276,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3305.0,0.4592791840004793,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755040,0.1999999999989086,604630.73828125,0.0,0.0,3351.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5401320457458496,0,0,0,0,0,0.0,12644352.0,1647144343,1351680,0.0,19226624.0,202.5,100000,0,46.0,0.0,256.0,0.0,2.190681934356689,0.1649999999990541,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3647.0,0.5105987410024682,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755100,0.2150000000001455,604630.73828125,0.0,0.0,3693.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5958118438720703,0,0,0,0,0,0.0,12644352.0,1647144343,1419264,0.0,19226624.0,227.0,100000,0,46.0,0.0,256.0,0.0,2.6261305809021,0.1900000000005093,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3359.0,0.4097708519984735,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755160,0.1900000000005093,604630.73828125,0.0,0.0,3428.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5488238334655762,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,173.5,100000,0,46.0,0.0,256.0,0.0,2.567849636077881,0.1599999999998544,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3070.0,0.5020501865001279,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755220,0.2049999999999272,604630.73828125,0.0,0.0,3073.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5026202201843262,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,206.5,100000,0,46.0,0.0,256.0,0.0,1.384598731994629,0.2049999999999272,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3768.0,0.5111321240001416,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755280,0.2049999999999272,604630.73828125,0.0,0.0,3824.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.6160058975219727,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.659193992614746,0.2250000000003638,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3032.0,0.4483741539988841,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755340,0.2100000000009458,604630.73828125,0.0,0.0,3069.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4919166564941406,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,196.5,100000,0,46.0,0.0,256.0,0.0,2.5070767402648926,0.1799999999993815,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3579.0,0.4971131015008723,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755400,0.2150000000001455,604630.73828125,0.0,0.0,3622.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.864809513092041,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,227.0,100000,0,46.0,0.0,256.0,0.0,2.2442402839660645,0.1850000000004001,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2770.0,0.4269458929993561,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755460,0.1899999999986903,604630.73828125,0.0,0.0,2781.5,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.7293181419372559,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,194.0,100000,0,46.0,0.0,256.0,0.0,1.7028517723083496,0.1599999999998544,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3474.0,0.4857888919977995,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755520,0.1900000000005093,604630.73828125,0.0,0.0,3474.0,31.109375,0,43.046875,32.046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5664381980895996,0,0,0,0,0,0.0,12644352.0,1647144343,1486848,0.0,19226624.0,217.5,100000,0,46.0,0.0,256.0,0.0,2.214315891265869,0.2049999999999272,0
