timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,207.5,2.935899965450517e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648754980,0.0,604630.73828125,0.0,0.0,397.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0289921760559082,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7588038444519043,0.0,0
1648755000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.5,0.0047331050000138,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755040,0.0,604630.73828125,0.0,0.0,473.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0343542098999023,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.7616395950317383,0.0,0
1648755060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,227.0,3.906699976141681e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755100,0.0,604630.73828125,0.0,0.0,438.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0321474075317382,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.760547161102295,0.0,0
1648755120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,252.5,0.0016415405002589,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755160,0.0,604630.73828125,0.0,0.0,515.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.037726879119873,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.762911796569824,0.0,0
1648755180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,210.0,0.0016694004998498,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755220,0.0,604630.73828125,0.0,0.0,431.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0313072204589843,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.759072780609131,0.0,0
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.5,0.0024220454997703,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755280,0.0,604630.73828125,0.0,0.0,471.5,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0344409942626953,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.76167631149292,0.0,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.0,0.002451461500641,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755340,0.0,604630.73828125,0.0,0.0,439.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0325045585632324,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,1.0,100000,0,25.0,0.0,128.0,0.0,2.760730266571045,0.0,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0040908229998422,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755400,0.0,604630.73828125,0.0,0.0,431.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0318260192871093,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.76045036315918,0.0,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,242.0,2.747500002442393e-05,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755460,0.0,604630.73828125,0.0,0.0,463.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0342044830322265,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,0.0,100000,0,25.0,0.0,128.0,0.0,2.7620792388916016,0.0,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.5,0.0037044860000605,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.00390625,0.0,0.0,1648755520,0.009999999999998,604630.73828125,0.0,0.0,412.0,19.01171875,0,37.56640625,4890.67578125,1.0,0.0,7.0,20000,0.0,0.0,1048576,0.0301737785339355,0,0,0,0,0,0.0,9207808.0,1648506610,0,0.0,15712256.0,2.0,100000,0,25.0,0.0,128.0,0.0,2.758815288543701,0.0099999999997635,0
