timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,420.0,0.1666227509999984,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,64.7265625,0.0,0.0,1648754980,0.129999999999999,604630.73828125,0.0,0.0,523.5,43.453125,0,63.3046875,4.599609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0767192840576171,0,0,0,0,0,0.0,32522240.0,1648749939,15273984,0.0,23654400.0,180.5,100000,0,12.0,0.0,256.0,0.0,0.7129340171813965,0.0299999999999998,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,467.0,0.1668637375000017,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,64.7265625,0.0,0.0,1648755040,0.1349999999999998,604630.73828125,0.0,0.0,572.5,43.453125,0,63.3046875,4.65625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0868921279907226,0,0,0,0,0,0.0,32522240.0,1648749939,15273984,0.0,23654400.0,181.0,100000,0,12.0,0.0,256.0,0.0,0.7474374771118164,0.0300000000000002,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1356917094999978,0.0,22.0,0.0,0.0,0.0,1023.0,0.0,1023.0,0.0,64.7265625,0.0,0.0,1648755100,0.1150000000000002,604630.73828125,0.0,0.0,534.5,43.59375,0,63.4453125,4.712890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0765671730041503,0,0,0,0,0,0.0,32522240.0,1648749939,15273984,0.0,23654400.0,140.5,100000,0,12.0,0.0,256.0,0.0,0.7118911743164062,0.02,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,508.0,0.1529671720000003,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,64.7265625,0.0,0.0,1648755160,0.125,604630.73828125,0.0,0.0,621.5,43.59375,0,63.4453125,4.74609375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3706588745117187,0,0,0,0,0,0.0,32522240.0,1648749939,15273984,0.0,23654400.0,153.5,100000,0,12.0,0.0,256.0,0.0,0.7428631782531738,0.0299999999999998,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.0,0.1572494785000024,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,64.7265625,0.0,0.0,1648755220,0.1349999999999998,604630.73828125,0.0,0.0,606.5,43.59375,0,63.4453125,4.80078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3671278953552246,0,0,0,0,0,0.0,32522240.0,1648749939,15273984,0.0,23654400.0,171.5,100000,0,12.0,0.0,256.0,0.0,0.7470064163208008,0.0200000000000004,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,480.0,0.143959612499998,0.0,22.0,0.0,0.0,0.0,1303.5,0.0,1303.5,0.0,64.7265625,0.0,0.0,1648755280,0.1199999999999992,604630.73828125,0.0,0.0,603.5,43.734375,0,63.5859375,4.875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0883016586303711,0,0,0,0,0,0.0,32686080.0,1648749939,15273984,0.0,23654400.0,142.5,100000,0,12.0,0.0,256.0,0.0,0.7481346130371094,0.0149999999999996,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.5,0.161818826000001,0.0,22.0,0.0,0.0,0.0,1254.0,0.0,1254.0,0.0,64.7265625,0.0,0.0,1648755340,0.1300000000000025,604630.73828125,0.0,0.0,493.5,43.73828125,0,63.58984375,4.9296875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0722641944885253,0,0,0,0,0,0.0,32710656.0,1648749939,15273984,0.0,23654400.0,169.5,100000,0,12.0,0.0,256.0,0.0,0.7033910751342773,0.0250000000000003,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,439.5,0.1297866800000022,0.0,22.0,0.0,0.0,0.0,924.0,0.0,924.0,0.0,64.7265625,0.0,0.0,1648755400,0.1099999999999994,604630.73828125,0.0,0.0,546.5,43.73828125,0,63.58984375,4.982421875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0783390998840332,0,0,0,0,0,0.0,32710656.0,1648749939,15273984,0.0,23654400.0,148.5,100000,0,12.0,0.0,256.0,0.0,0.722386360168457,0.0199999999999995,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,479.0,0.1480088194999957,0.0,22.0,0.0,0.0,0.0,1155.0,0.0,1155.0,0.0,64.7265625,0.0,0.0,1648755460,0.125,604630.73828125,0.0,0.0,587.0,43.73828125,0,63.58984375,5.0078125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.087623119354248,0,0,0,0,0,0.0,32710656.0,1648749939,15273984,0.0,23654400.0,162.0,100000,0,12.0,0.0,256.0,0.0,0.7419848442077637,0.0200000000000004,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.5,0.1510759455000005,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,64.7265625,0.0,0.0,1648755520,0.125,604630.73828125,0.0,0.0,523.0,43.7421875,0,63.59375,5.0859375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0765933990478515,0,0,0,0,0,0.0,32710656.0,1648749939,15273984,0.0,23654400.0,179.0,100000,0,12.0,0.0,256.0,0.0,0.709284782409668,0.0199999999999995,0
