timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,2.8104727844984154,1.0,16.5,0.0217152625009475,13652.0,0.0,12870.0,0.0,12870.0,0.0,128.00390625,0.0,4260.58984375,1648754980,0.0199999999999818,604630.73828125,0.0,0.0,486.5,56.802734375,0,127.8828125,633.9765625,2.5,0.0,39.0,20000,0.0,0.0,1048576,0.0408878326416015,0,0,0,0,0,0.0,33992704.0,1647144387,8110080,0.0,82880512.0,578.5,100000,0,63.0,0.0,128.0,0.0,2.6671605110168457,2.720000000001164,0
1648755000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,3.1551856890037016,2.0,17.0,0.2363849160028621,14971.0,0.0,14586.0,0.0,14586.0,0.0,128.00390625,0.0,4672.373046875,1648755040,0.0349999999998544,604630.73828125,0.0,0.0,579.5,56.837890625,0,127.919921875,633.9765625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0495619773864746,0,0,0,0,0,0.0,33773568.0,1647144387,8110080,0.0,82882560.0,636.0,100000,0,63.0,0.0,128.0,0.0,2.6827826499938965,3.045000000001892,0
1648755060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,319.5,2.8880552169976,1.5,17.0,0.0717791134993603,13935.5,0.0,13216.5,0.0,13216.5,0.0,128.00390625,0.0,4349.248046875,1648755100,0.0300000000002,604630.73828125,0.0,0.0,557.0,56.72265625,0,127.88671875,633.978515625,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0454001426696777,0,0,0,0,0,0.0,34113536.0,1647144387,8110080,0.0,83036160.0,597.5,100000,0,63.0,0.0,128.0,0.0,2.667515754699707,2.819999999999709,0
1648755120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,3.103628868004307,2.5,17.0,0.194343465998827,15274.5,0.0,15229.5,0.0,15229.5,0.0,128.00390625,0.0,4766.748046875,1648755160,0.0450000000000727,604630.73828125,0.0,0.0,607.5,56.96484375,0,127.890625,633.98046875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0539660453796386,0,0,0,0,0,0.0,34060288.0,1647144387,8110080,0.0,82925568.0,639.0,100000,0,63.0,0.0,128.0,0.0,2.6957597732543945,3.005000000001018,0
1648755180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.0,2.6626190334973217,1.0,17.0,0.0726479334989562,13158.0,0.0,13794.0,0.0,13794.0,0.0,128.00390625,0.0,4112.46484375,1648755220,0.0250000000000909,604630.73828125,0.0,0.0,489.5,57.06640625,0,127.93359375,633.98046875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0403251647949218,0,0,0,0,0,0.0,34416640.0,1647144387,8110080,0.0,82657280.0,606.5,100000,0,63.0,0.0,128.0,0.0,2.658109664916992,2.5650000000023283,0
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,516.5,1.7465096779960732,3.0,17.0,0.3029022520022408,8185.0,0.0,8662.5,0.0,8662.5,0.0,128.00390625,0.0,2561.048828125,1648755280,0.0449999999998453,604630.73828125,0.0,0.0,701.0,57.0390625,0,127.958984375,633.982421875,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.6302337646484375,0,0,0,0,0,0.0,34324480.0,1647144387,8110080,0.0,83075072.0,568.5,100000,0,63.0,0.0,128.0,0.0,2.727212429046631,1.6299999999973809,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,1.379261279500497,0.0,17.0,0.0,6668.5,0.0,6534.0,0.0,6534.0,0.0,128.00390625,0.0,2081.232421875,1648755340,0.0199999999999818,604630.73828125,0.0,0.0,524.5,57.01171875,0,127.921875,633.984375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0415639877319335,0,0,0,0,0,0.0,34365440.0,1647144387,8110080,0.0,82763776.0,491.5,100000,0,63.0,0.0,128.0,0.0,3.3122472763061523,1.3249999999970896,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,1.6635163125029069,1.0,17.0,0.121392762997857,7971.5,0.0,7194.0,0.0,7194.0,0.0,128.00390625,0.0,2488.015625,1648755400,0.0199999999999818,604630.73828125,0.0,0.0,524.0,57.107421875,0,127.873046875,633.984375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.043588638305664,0,0,0,0,0,0.0,34045952.0,1647144387,8110080,0.0,82587648.0,593.0,100000,0,63.0,0.0,128.0,0.0,2.6682839393615723,1.625000000003638,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,1.6731905170017851,3.5,17.0,0.2200895980022323,7855.5,0.0,6847.5,0.0,6847.5,0.0,128.00390625,0.0,2448.201171875,1648755460,0.0649999999998272,604630.73828125,0.0,0.0,522.5,57.087890625,0,127.916015625,633.984375,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0470585823059082,0,0,0,0,0,0.0,34240512.0,1647144387,8110080,0.0,82915328.0,573.0,100000,0,63.0,0.0,128.0,0.0,2.0287094116210938,1.5849999999991269,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,1.6342027059981774,1.0,17.0,0.0519828439973935,7956.5,0.0,7870.5,0.0,7870.5,0.0,128.00390625,0.0,2483.107421875,1648755520,0.0250000000000909,604630.73828125,0.0,0.0,517.5,57.203125,0,127.892578125,633.986328125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0419564247131347,0,0,0,0,0,0.0,34269184.0,1647144387,8110080,0.0,82542592.0,564.5,100000,0,63.0,0.0,128.0,0.0,2.6597814559936523,1.5850000000027649,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,458.5,1.438082755998039,1.0,17.0,0.0795364290024736,6760.5,0.0,6930.0,0.0,6930.0,0.0,128.00390625,0.0,2109.982421875,1648755580,0.0250000000000909,604630.73828125,0.0,0.0,710.0,56.830078125,0,127.85546875,633.98828125,3.0,0.0,39.0,20000,0.0,0.0,1048576,0.0607519149780273,0,0,0,0,0,0.0,34172928.0,1647144387,8110080,0.0,82923520.0,460.0,100000,0,63.0,0.0,128.0,0.0,4.015188217163086,1.3649999999979627,0
