timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.0,0.0177524006667226,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648754958,0.0066666666666606,604630.73828125,0.0,0.0,219.5,27.734375,0,33.78515625,71.8984375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0209207534790039,0,0,0,0,0,0.0,14999552.0,1647144389,6217728,0.0,7966720.0,19.33333333337214,100000,0,46.0,0.0,256.0,0.0,0.7627692222595215,0.0099999999999909,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.3333333330229,0.0142591366666238,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648755018,0.0099999999999909,604630.73828125,0.0,0.0,322.0,27.734375,0,33.78515625,71.90364583333333,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0324529012043512,0,0,0,0,0,0.0,14999552.0,1647144389,6217728,0.0,7966720.0,22.0,100000,0,46.0,0.0,256.0,0.0,1.023597081501066,0.0,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.1666666669771,0.0177026983333234,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648755078,0.0099999999999909,604630.73828125,0.0,0.0,361.0,27.734375,0,33.78515625,71.908203125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0336519877116643,0,0,0,0,0,0.0,14999552.0,1647144389,6217728,0.0,7966720.0,20.0,100000,0,46.0,0.0,256.0,0.0,1.2688485781363852,0.0,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.0130363010000564,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.97265625,0.0,0.0,1648755138,0.0,604630.73828125,0.0,0.0,308.5,27.734375,0,33.78515625,71.912109375,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0297565460205078,0,0,0,0,0,0.0,14999552.0,1647144389,6217728,0.0,7966720.0,18.0,100000,0,46.0,0.0,256.0,0.0,1.0214686393737793,0.0,0
1648755180,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,198.5,1.8029156594998312,16.5,17.0,1.340275730501162,5659.5,0.0,22357.5,132.0,22357.5,132.0,256.97265625,0.5,1779.53515625,1648755198,0.3400000000000318,604630.73828125,0.0,0.0,270.0,38.7421875,0,144.884765625,372.208984375,4.0,0.0,1.0,40000,4.0,0.0,65536,0.0273079872131347,0,0,0,0,0,0.0,22743040.0,1647144389,6352896,0.0,114458624.0,175.5,100000,0,53.0,0.0,256.0,0.0,0.7720222473144531,1.4399999999999975,0
1648755240,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,198.0,4.490052596000169,16.5,24.0,1.340275730497524,20187.0,0.0,43939.5,198.0,43939.5,198.0,256.97265625,0.5,6322.6796875,1648755258,0.3350000000000364,604630.73828125,0.0,0.0,261.0,50.607421875,0,255.984375,672.505859375,4.0,0.0,1.0,40000,4.0,0.0,65536,0.0246024131774902,0,0,0,0,0,0.0,31064064.0,1647144389,5677056,0.0,220510208.0,524.5,100000,0,60.5,0.0,256.0,0.0,0.7718977928161621,4.064999999999998,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,5.14601799649995,0.0,24.0,0.0,27789.5,0.0,38065.5,99.0,38065.5,99.0,256.97265625,0.0,8646.359375,1648755318,0.0399999999999636,604630.73828125,0.0,0.0,347.5,51.779296875,0,255.990234375,672.51171875,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0328755378723144,0,0,0,0,0,0.0,32094208.0,1647144389,5136384,0.0,219627520.0,688.0,100000,0,61.0,0.0,256.0,0.0,1.5141267776489258,4.9150000000000205,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,219.5,4.050616615000081,0.0,24.0,0.0,21974.0,0.0,25459.5,0.0,25459.5,0.0,256.97265625,0.0,6858.396484375,1648755378,0.0199999999999818,604630.73828125,0.0,0.0,295.5,53.21484375,0,255.984375,672.517578125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0288529396057128,0,0,0,0,0,0.0,33660928.0,1647144389,4595712,0.0,218103808.0,565.0,100000,0,61.0,0.0,256.0,0.0,1.0152921676635742,4.060000000000002,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,166.5,3.3941821800001435,1.0,24.0,0.0794955630008189,18086.0,0.0,25179.0,0.0,25179.0,0.0,256.97265625,0.0,5614.400390625,1648755438,0.0450000000000727,604630.73828125,0.0,0.0,223.5,54.09375,0,255.984375,672.51953125,4.0,0.0,1.0,40000,0.0,0.0,65536,0.0227518081665039,0,0,0,0,0,0.0,34717696.0,1647144389,4055040,0.0,217264128.0,480.0,100000,0,61.0,0.0,256.0,0.0,0.7702736854553223,3.579999999999984,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,220.0,3.995246683333335,0.0,24.0,0.0,21328.0,0.0,30129.0,0.0,30129.0,0.0,256.97265625,0.0,6655.322916666657,1648755498,0.0133333333334348,604630.73828125,0.0,0.0,290.0,54.36197916666666,0,255.984375,672.5247395833334,4.0,0.0,1.0,40000,0.0,0.0,65536,0.3102636337280273,0,0,0,0,0,0.0,34788693.333333336,1647144389,4190208,0.0,216850432.0,572.6666666666279,100000,0,63.0,0.0,256.0,0.0,0.7777614593505859,4.293333333333351,0
