timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.014255527999694,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754980,0.0050000000001091,604630.73828125,0.0,0.0,377.5,38.4609375,0,53.90234375,71.912109375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0327610969543457,0,0,0,0,0,0.0,11251712.0,1647144385,3649536,0.0,32014336.0,16.5,100000,0,54.0,0.0,256.0,0.0,0.9070649147033693,0.0,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,256.0,0.0204928465000193,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755040,0.0149999999998726,604630.73828125,0.0,0.0,443.5,38.4609375,0,53.90234375,71.916015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0413427352905273,0,0,0,0,0,0.0,11251712.0,1647144385,3649536,0.0,32014336.0,27.0,100000,0,54.0,0.0,256.0,0.0,1.1343913078308103,0.0099999999999909,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.0,0.0132072325002354,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755100,0.0099999999999909,604630.73828125,0.0,0.0,456.0,38.4609375,0,53.90234375,71.919921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3244051933288574,0,0,0,0,0,0.0,11251712.0,1647144385,3581952,0.0,32014336.0,20.5,100000,0,54.0,0.0,256.0,0.0,0.9216504096984864,0.0,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,0.0165066580000257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755160,0.0099999999999909,604630.73828125,0.0,0.0,428.5,38.4609375,0,53.90234375,71.921875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3216457366943359,0,0,0,0,0,0.0,11251712.0,1647144385,3514368,0.0,32014336.0,20.0,100000,0,54.0,0.0,256.0,0.0,0.924537181854248,0.0049999999999954,0
1648755180,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,210.5,1.1197109069998987,15.5,17.0,1.83727161799834,1723.5,0.0,7458.0,16.5,7458.0,16.5,256.00390625,0.5,527.177734375,1648755220,0.3550000000000182,604630.73828125,0.0,0.0,338.0,42.78125,0,154.92578125,372.21875,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.0316596031188964,0,0,0,0,0,0.0,21458944.0,1647144385,2568192,0.0,126476288.0,161.0,100000,0,61.0,0.0,256.0,0.0,0.6922345161437988,0.7450000000000045,0
1648755240,0.0,204,256.0,0.04296875,0.0,0.0,0.0,0,0.0,0,0.0,200.0,2.2026239680001254,15.5,24.0,1.83727161799834,7391.5,0.0,12853.5,16.5,12853.5,16.5,256.00390625,0.5,2294.783203125,1648755280,0.3450000000000273,604630.73828125,0.0,0.0,346.5,47.232421875,0,255.953125,672.517578125,4.0,0.0,0.0,40000,4.0,0.0,1048576,0.0297727584838867,0,0,0,0,0,0.0,31637504.0,1647144385,1757184,0.0,220680192.0,542.0,100000,0,68.0,0.0,256.0,0.0,0.9044275283813475,1.835000000000008,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,226.0,1.1809445984997635,0.5,24.0,0.0048337264997826,5789.5,0.0,5940.0,0.0,5940.0,0.0,256.00390625,0.0,1805.236328125,1648755340,0.0350000000000818,604630.73828125,0.0,0.0,377.0,47.46875,0,255.982421875,672.5234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0334258079528808,0,0,0,0,0,0.0,31533056.0,1647144385,1757184,0.0,220555264.0,436.5,100000,0,68.0,0.0,256.0,0.0,0.9078035354614258,1.1200000000000043,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,237.0,1.591085213000042,0.5,24.0,0.0048337265034206,7851.5,0.0,8085.0,0.0,8085.0,0.0,256.00390625,0.0,2449.576171875,1648755400,0.0349999999998544,604630.73828125,0.0,0.0,381.5,47.1796875,0,255.94921875,672.52734375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0358562469482421,0,0,0,0,0,0.0,31741952.0,1647144385,1757184,0.0,221014016.0,597.0,100000,0,68.0,0.0,256.0,0.0,0.9105825424194336,1.4799999999999898,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,244.5,1.5436691694999354,0.0,24.0,0.0,7752.0,0.0,7590.0,0.0,7590.0,0.0,256.00390625,0.0,2420.0,1648755460,0.0149999999998726,604630.73828125,0.0,0.0,411.5,47.70703125,0,255.98828125,672.533203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0361857414245605,0,0,0,0,0,0.0,31969280.0,1647144385,1757184,0.0,220368896.0,584.0,100000,0,68.0,0.0,256.0,0.0,1.1292471885681152,1.5200000000000102,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,1.565923571500207,0.0,24.0,0.0,7871.0,0.0,8398.5,0.0,8398.5,0.0,256.00390625,0.0,2456.875,1648755520,0.0100000000002182,604630.73828125,0.0,0.0,296.0,47.5546875,0,255.92578125,672.541015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256519317626953,0,0,0,0,0,0.0,32010240.0,1647144385,1757184,0.0,220516352.0,585.0,100000,0,68.0,0.0,256.0,0.0,0.6791520118713379,1.5199999999999818,0
