timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.5,0.0028628084999695,0.0,21.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,256.0,0.0,0.0,1648754980,0.0,604630.73828125,0.0,0.0,308.5,55.4765625,0,65.890625,48.61328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0261731147766113,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.4306249618530273,0.0,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.002385709499947,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755040,0.0,604630.73828125,0.0,0.0,292.5,55.4765625,0,65.890625,48.61328125,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229220390319824,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.427161693572998,0.0050000000000096,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.0,0.0024270035000881,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755100,0.0,604630.73828125,0.0,0.0,261.0,55.4765625,0,65.890625,48.615234375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.021270751953125,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.4261603355407715,0.0049999999999954,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.0012429379999616,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755160,0.0049999999999954,604630.73828125,0.0,0.0,438.5,55.4765625,0,65.890625,48.6171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.6019864082336426,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4656414985656738,0.0,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0030077055000106,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755220,0.0049999999999954,604630.73828125,0.0,0.0,271.0,55.4765625,0,65.890625,48.6171875,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0242853164672851,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,5.0,100000,0,20.0,0.0,256.0,0.0,0.4287629127502441,0.0,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0011943509999809,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755280,0.0,604630.73828125,0.0,0.0,308.5,55.4765625,0,65.890625,48.619140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0255026817321777,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4288582801818847,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0023936830000366,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755340,0.0,604630.73828125,0.0,0.0,296.0,55.4765625,0,65.890625,48.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0240130424499511,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.430002212524414,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,189.0,0.0016421679999893,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755400,0.0,604630.73828125,0.0,0.0,304.0,55.4765625,0,65.890625,48.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0249829292297363,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,2.0,100000,0,20.0,0.0,256.0,0.0,0.4292259216308594,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,181.5,0.0025349120000441,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755460,0.0,604630.73828125,0.0,0.0,305.0,55.4765625,0,65.890625,48.62109375,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.02415132522583,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,4.0,100000,0,20.0,0.0,256.0,0.0,0.5314359664916992,0.0,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,162.0,0.0018086869999365,0.0,21.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648755520,0.0049999999999954,604630.73828125,0.0,0.0,252.5,55.4765625,0,65.890625,48.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0205750465393066,0,0,0,0,0,0.0,34246656.0,1648164271,540672,0.0,21561344.0,3.0,100000,0,20.0,0.0,256.0,0.0,0.3236756324768066,0.0,0
