timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.0,0.1674219269998502,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648754980,0.0850000000009458,604630.73828125,0.0,0.0,405.0,68.8046875,0,79.46484375,78.15625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0771665573120117,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,171.0,100000,0,49.0,0.0,900.0,0.0,1.172492504119873,0.0199999999999818,0
1648755000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,355.5,0.148535808500128,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755040,0.0749999999989086,604630.73828125,0.0,0.0,529.5,68.8046875,0,79.46484375,78.1640625,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1026253700256347,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,160.5,100000,0,49.0,0.0,900.0,0.0,1.1961665153503418,0.0199999999999818,0
1648755060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,364.5,0.1575354630003858,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755100,0.0850000000009458,604630.73828125,0.0,0.0,531.5,68.8046875,0,79.46484375,78.17578125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.1025538444519043,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,178.5,100000,0,49.0,0.0,900.0,0.0,1.1946406364440918,0.0199999999999818,0
1648755120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,326.5,0.1663579324995225,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755160,0.0900000000001455,604630.73828125,0.0,0.0,477.0,68.8046875,0,79.46484375,78.18359375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0915994644165039,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,181.0,100000,0,49.0,0.0,900.0,0.0,1.187197208404541,0.0300000000000864,0
1648755180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,340.5,0.1559529944997848,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755220,0.0849999999991268,604630.73828125,0.0,0.0,491.5,68.8046875,0,79.46484375,78.18359375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.097905158996582,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,150.0,100000,0,49.0,0.0,900.0,0.0,1.1913132667541504,0.0299999999999727,0
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,345.0,0.1510583735007458,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755280,0.0799999999999272,604630.73828125,0.0,0.0,511.5,68.8046875,0,79.46484375,78.203125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0972514152526855,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,147.5,100000,0,49.0,0.0,900.0,0.0,1.1915044784545898,0.0149999999999863,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,344.0,0.1687899519993152,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755340,0.0900000000001455,604630.73828125,0.0,0.0,489.0,68.8046875,0,79.46484375,78.2109375,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0943231582641601,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,173.0,100000,0,49.0,0.0,900.0,0.0,1.188493251800537,0.0149999999999863,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.1575166550001085,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755400,0.0900000000001455,604630.73828125,0.0,0.0,453.5,68.8046875,0,79.46484375,78.21875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0901002883911132,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,165.0,100000,0,49.0,0.0,900.0,0.0,1.1848688125610352,0.0199999999999818,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.1476005264994455,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755460,0.0799999999999272,604630.73828125,0.0,0.0,485.0,68.8046875,0,79.46484375,78.23046875,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0913105010986328,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,165.5,100000,0,49.0,0.0,900.0,0.0,1.1877989768981934,0.0199999999999818,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.5,0.1678052730003401,0.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755520,0.0950000000002546,604630.73828125,0.0,0.0,473.0,68.8046875,0,79.46484375,78.23828125,8.0,0.0,1.0,40000,0.0,0.0,1048576,0.0941476821899414,0,0,0,0,0,0.0,41500672.0,1647144392,1216512,0.0,25481216.0,195.0,100000,0,49.0,0.0,900.0,0.0,1.1892085075378418,0.0200000000000954,0
