timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1769.0,0.4029811030013661,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754980,0.214999999999236,604630.73828125,0.0,0.0,1441.5,26.69921875,0,39.90234375,35.16796875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2293429374694824,0,0,0,0,0,0.0,14991360.0,1647144342,8650752,0.0,10584064.0,123.0,100000,0,55.0,0.0,256.0,0.0,5.66261100769043,0.1300000000010186,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1832.0,0.4490503024990175,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755040,0.2300000000004729,604630.73828125,0.0,0.0,1507.0,26.69921875,0,39.90234375,35.2265625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2391972541809082,0,0,0,0,0,0.0,14991360.0,1647144342,8650752,0.0,10584064.0,140.0,100000,0,55.0,0.0,256.0,0.0,5.6927490234375,0.1299999999991996,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1624.0,0.3692551349995483,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755100,0.1899999999995998,604630.73828125,0.0,0.0,1467.0,26.69921875,0,39.90234375,35.29296875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2189278602600097,0,0,0,0,0,0.0,14991360.0,1647144342,8650752,0.0,10584064.0,109.0,100000,0,55.0,0.0,256.0,0.0,5.52281665802002,0.1300000000010186,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1576.0,0.4089793540006212,0.5,18.0,0.0159803349997673,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.021484375,1648755160,0.2100000000009458,604630.73828125,0.0,0.0,1445.5,26.66015625,0,39.927734375,35.34765625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2140593528747558,0,0,0,0,0,0.0,14991360.0,1647144342,8718336,0.0,10651648.0,115.0,100000,0,55.0,0.0,256.0,0.0,5.477580547332764,0.1299999999991996,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1788.0,0.4574092135007959,0.5,18.0,0.0159803349997673,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.021484375,1648755220,0.2549999999991996,604630.73828125,0.0,0.0,1445.5,26.62109375,0,39.953125,35.40625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.231393814086914,0,0,0,0,0,0.0,14991360.0,1647144342,8785920,0.0,10719232.0,137.0,100000,0,55.0,0.0,256.0,0.0,5.661032676696777,0.1400000000003274,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1541.5,0.432525121499566,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755280,0.2200000000002546,604630.73828125,0.0,0.0,1299.5,26.62109375,0,39.953125,35.4609375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2023310661315918,0,0,0,0,0,0.0,14991360.0,1647144342,8785920,0.0,10719232.0,137.5,100000,0,55.0,0.0,256.0,0.0,5.440638542175293,0.1499999999996362,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1504.5,0.3477645619987015,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755340,0.2100000000000363,604630.73828125,0.0,0.0,1268.0,26.62109375,0,39.953125,35.52734375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.1939249038696289,0,0,0,0,0,0.0,14991360.0,1647144342,8785920,0.0,10719232.0,108.0,100000,0,55.0,0.0,256.0,0.0,5.418971538543701,0.1150000000006912,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1823.0,0.4041001690020493,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0234375,1648755400,0.2049999999999272,604630.73828125,0.0,0.0,1485.0,26.580078125,0,39.9765625,35.5859375,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2363448143005371,0,0,0,0,0,0.0,14991360.0,1647144342,8785920,0.0,10719232.0,137.5,100000,0,55.0,0.0,256.0,0.0,5.661540985107422,0.1149999999997817,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1610.0,0.3426663024984009,0.0,18.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0234375,1648755460,0.1750000000001819,604630.73828125,0.0,0.0,1432.0,26.5390625,0,40.0,35.63671875,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2213749885559082,0,0,0,0,0,0.0,14991360.0,1647144342,8785920,0.0,10719232.0,116.5,100000,0,55.0,0.0,256.0,0.0,5.51825475692749,0.1049999999995634,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1520.0,0.3723179530006746,0.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755520,0.1799999999993815,604630.73828125,0.0,0.0,1344.0,26.5390625,0,40.0,35.69140625,12.0,0.0,0.0,40000,0.0,0.0,1048576,0.2007451057434082,0,0,0,0,0,0.0,14991360.0,1647144342,8853504,0.0,10719232.0,116.5,100000,0,55.0,0.0,256.0,0.0,5.396049499511719,0.1149999999997817,0
