timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3419.5,0.5108421879995149,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648754980,0.2099999999991268,604630.73828125,0.0,0.0,3422.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5575046539306641,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,236.0,100000,0,40.0,0.0,256.0,0.0,2.2023983001708984,0.2100000000000363,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3644.0,0.4593662824991043,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755040,0.1949999999997089,604630.73828125,0.0,0.0,3673.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.595299243927002,0,0,0,0,0,0.0,17559552.0,1647144351,6150144,0.0,21266432.0,204.0,100000,0,40.0,0.0,256.0,0.0,2.2534499168396,0.1999999999998181,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3048.0,0.4494814290010254,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755100,0.1700000000000727,604630.73828125,0.0,0.0,3093.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,1.05540132522583,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21266432.0,194.0,100000,0,40.0,0.0,256.0,0.0,2.128267765045166,0.1900000000005093,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3115.5,0.4817072955011099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755160,0.1900000000005093,604630.73828125,0.0,0.0,3172.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5091137886047363,0,0,0,0,0,0.0,17559552.0,1647144351,6285312,0.0,21266432.0,209.5,100000,0,40.0,0.0,256.0,0.0,2.1514902114868164,0.180000000000291,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3667.0,0.5002988414998981,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755220,0.1999999999989086,604630.73828125,0.0,0.0,3674.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5977749824523926,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,207.5,100000,0,40.0,0.0,256.0,0.0,2.253947734832764,0.2150000000001455,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3367.0,0.4129844819981372,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755280,0.180000000000291,604630.73828125,0.0,0.0,3382.0,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5490274429321289,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,181.0,100000,0,40.0,0.0,256.0,0.0,2.197495937347412,0.1749999999992724,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3584.5,0.5261093334993348,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755340,0.2099999999991268,604630.73828125,0.0,0.0,3592.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.584014892578125,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,231.0,100000,0,40.0,0.0,256.0,0.0,2.2380475997924805,0.1949999999997089,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2847.0,0.4706950354993751,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755400,0.2000000000007276,604630.73828125,0.0,0.0,2876.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4640049934387207,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,205.5,100000,0,40.0,0.0,256.0,0.0,2.0885486602783203,0.1700000000000727,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3252.5,0.4582429950023652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755460,0.2049999999999272,604630.73828125,0.0,0.0,3281.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5288600921630859,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,217.0,100000,0,40.0,0.0,256.0,0.0,2.183351516723633,0.2000000000007276,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3259.5,0.5291028614992683,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0078125,0.0,0.0,1648755520,0.2399999999997817,604630.73828125,0.0,0.0,3296.5,34.03515625,0,47.76953125,31.96875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5330357551574707,0,0,0,0,0,0.0,17559552.0,1647144351,6082560,0.0,21266432.0,240.5,100000,0,40.0,0.0,256.0,0.0,2.173428535461426,0.2150000000001455,0
