timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,341.5,0.1201846055000714,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648754980,0.0850000000000363,604630.73828125,0.0,0.0,504.0,64.234375,0,71.265625,78.1484375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0987467765808105,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,128.0,100000,0,50.0,0.0,900.0,0.0,1.3112659454345703,0.0299999999999727,0
1648755000,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.0,0.1304966609995972,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755040,0.0900000000001455,604630.73828125,0.0,0.0,485.0,64.234375,0,71.265625,78.16015625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0917425155639648,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,134.5,100000,0,50.0,0.0,900.0,0.0,1.3052091598510742,0.0199999999999818,0
1648755060,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.0,0.1231705854997926,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755100,0.0949999999997999,604630.73828125,0.0,0.0,515.0,64.234375,0,71.265625,78.16796875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1018452644348144,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,121.0,100000,0,50.0,0.0,900.0,0.0,1.3110332489013672,0.0199999999999818,0
1648755120,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.1067059635006444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755160,0.0800000000003819,604630.73828125,0.0,0.0,497.0,64.234375,0,71.265625,78.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.093604564666748,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,104.5,100000,0,50.0,0.0,900.0,0.0,1.304727554321289,0.0199999999999818,0
1648755180,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,337.0,0.1252408419995845,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755220,0.0900000000001455,604630.73828125,0.0,0.0,497.5,64.234375,0,71.265625,78.17578125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0948424339294433,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,110.5,100000,0,50.0,0.0,900.0,0.0,1.3071699142456057,0.0199999999999818,0
1648755240,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,0.1207353185009196,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755280,0.0949999999993451,604630.73828125,0.0,0.0,546.5,64.234375,0,71.265625,78.1953125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.1041760444641113,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,114.0,100000,0,50.0,0.0,900.0,0.0,1.3128929138183594,0.0200000000000954,0
1648755300,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.5,0.1315885949989024,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755340,0.1000000000003638,604630.73828125,0.0,0.0,473.5,64.234375,0,71.265625,78.203125,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0878329277038574,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,127.0,100000,0,50.0,0.0,900.0,0.0,1.3031878471374512,0.0199999999999818,0
1648755360,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.5,0.1128383334998943,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755400,0.0850000000000363,604630.73828125,0.0,0.0,480.5,64.234375,0,71.265625,78.2109375,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0941648483276367,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,106.5,100000,0,50.0,0.0,900.0,0.0,1.3035335540771484,0.0149999999999863,0
1648755420,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.0,0.1106375489998754,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755460,0.0749999999998181,604630.73828125,0.0,0.0,484.5,64.234375,0,71.265625,78.22265625,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0875182151794433,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,109.0,100000,0,50.0,0.0,900.0,0.0,1.3028082847595217,0.0149999999999863,0
1648755480,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,322.0,0.1330910385004244,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.00390625,0.0,0.0,1648755520,0.0950000000002546,604630.73828125,0.0,0.0,458.5,64.234375,0,71.265625,78.23046875,4.0,0.0,11.0,40000,0.0,0.0,1048576,0.0903191566467285,0,0,0,0,0,0.0,38432768.0,1647144342,811008,0.0,18870272.0,126.5,100000,0,50.0,0.0,900.0,0.0,1.3025927543640137,0.0199999999999818,0
