timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1932366340000015,0.0,163.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,66.7734375,0.0,0.0,1648754980,0.1350000000000015,604630.73828125,0.0,0.0,397.0,63.048828125,0,66.529296875,9.373046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0439791679382324,0,0,0,0,0,0.0,58654720.0,1648744819,2433024,0.0,4190208.0,193.0,100000,0,29.5,0.0,256.0,0.0,0.9712905883789062,0.0600000000000005,0
1648755000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,431.5,0.2291614120000034,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,66.89453125,0.0,0.0,1648755040,0.1500000000000021,604630.73828125,0.0,0.0,586.0,63.193359375,0,66.673828125,9.4296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0618863105773925,0,0,0,0,0,0.0,58789888.0,1648744819,2433024,0.0,4190208.0,225.0,100000,0,30.0,0.0,256.0,0.0,1.5900087356567385,0.0549999999999997,0
1648755060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,335.5,0.1649330714999983,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,66.90234375,0.0,0.0,1648755100,0.1149999999999984,604630.73828125,0.0,0.0,456.5,63.279296875,0,66.759765625,9.484375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0474410057067871,0,0,0,0,0,0.0,58857472.0,1648744819,2433024,0.0,4190208.0,179.0,100000,0,28.5,0.0,256.0,0.0,1.2724885940551758,0.0399999999999991,0
1648755120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1951922549999984,0.0,163.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,67.25,0.0,0.0,1648755160,0.1400000000000005,604630.73828125,0.0,0.0,464.0,63.498046875,0,66.978515625,9.53125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538668632507324,0,0,0,0,0,0.0,58925056.0,1648744819,2433024,0.0,4190208.0,208.5,100000,0,29.5,0.0,256.0,0.0,0.9746131896972656,0.0500000000000007,0
1648755180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,406.0,0.2106333915,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.25,0.0,0.0,1648755220,0.1449999999999995,604630.73828125,0.0,0.0,546.5,63.42578125,0,66.90625,9.55078125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0567297935485839,0,0,0,0,0,0.0,58925056.0,1648744819,2433024,0.0,4190208.0,213.0,100000,0,29.0,0.0,256.0,0.0,1.5837721824645996,0.0549999999999997,0
1648755240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,305.5,0.2087632365000011,0.0,163.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,67.3515625,0.0,0.0,1648755280,0.1300000000000025,604630.73828125,0.0,0.0,407.5,63.638671875,0,67.119140625,9.6171875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0437088012695312,0,0,0,0,0,0.0,58925056.0,1648744819,2433024,0.0,4190208.0,209.0,100000,0,29.0,0.0,256.0,0.0,0.96588134765625,0.0600000000000005,0
1648755300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,0.1938989650000024,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.36328125,0.0,0.0,1648755340,0.1299999999999954,604630.73828125,0.0,0.0,498.0,63.650390625,0,67.130859375,9.734375,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0538325309753418,0,0,0,0,0,0.0,58925056.0,1648744819,2433024,0.0,4190208.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.2811198234558103,0.0549999999999979,0
1648755360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,348.5,0.1859827859999967,0.0,163.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,67.39453125,0.0,0.0,1648755400,0.120000000000001,604630.73828125,0.0,0.0,461.0,63.865234375,0,67.345703125,9.79296875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0482258796691894,0,0,0,0,0,0.0,59195392.0,1648744819,2433024,0.0,4190208.0,184.5,100000,0,29.5,0.0,256.0,0.0,1.2737231254577637,0.0450000000000017,0
1648755420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,352.5,0.2183039810000053,0.0,163.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4375,0.0,0.0,1648755460,0.1500000000000021,604630.73828125,0.0,0.0,471.5,63.8515625,0,67.33203125,9.8203125,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.050570011138916,0,0,0,0,0,0.0,59195392.0,1648744819,2433024,0.0,4190208.0,200.0,100000,0,29.0,0.0,256.0,0.0,1.2731738090515137,0.0649999999999995,0
1648755480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,411.0,0.1932285959999973,0.0,163.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,67.673828125,0.0,0.0,1648755520,0.134999999999998,604630.73828125,0.0,0.0,547.0,64.01171875,0,67.4921875,9.873046875,8.0,0.0,0.0,60000,0.0,0.0,1048576,0.0583863258361816,0,0,0,0,0,0.0,59398144.0,1648744819,2433024,0.0,4190208.0,187.0,100000,0,29.0,0.0,256.0,0.0,1.5831165313720703,0.0549999999999997,0
