timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,139.0,0.0485057959999988,0.0,160.0,0.0,0.0,0.0,55.0,0.0,55.0,0.0,80.5078125,0.0,0.0,1648754958,0.036666666666667,604630.73828125,0.0,0.0,191.5,55.64453125,0,78.90625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0159635543823242,0,0,0,0,0,0.0,33542144.0,1648740602,36900864,0.0,42721280.0,88.0,100000,0,27.0,0.0,128.0,0.0,0.8362321853637695,0.0116666666666667,0
1648755000,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0320002210000005,0.0,160.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.5078125,0.0,0.0,1648755018,0.0200000000000004,604630.73828125,0.0,0.0,224.5,55.67578125,0,78.9375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0189905166625976,0,0,0,0,0,0.0,33542144.0,1648740602,36900864,0.0,42721280.0,49.0,100000,0,27.0,0.0,128.0,0.0,0.8386569023132324,0.0050000000000003,0
1648755060,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,241.66666666604576,0.0287904169999997,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755078,0.0199999999999995,604630.73828125,0.0,0.0,324.0,55.6875,0,78.94921875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0280084609985351,0,0,0,0,0,0.0,33542144.0,1648740602,36900864,0.0,42721280.0,54.0,100000,0,27.0,0.0,128.0,0.0,1.4861537615470295,0.0150000000000001,0
1648755120,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.83333333395424,0.0423894246666645,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755138,0.0233333333333334,604630.73828125,0.0,0.0,308.5,55.720052083333336,0,78.98177083333333,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0275044441223144,0,0,0,0,0,0.0,33542144.0,1648740602,36900864,0.0,42721280.0,74.33333333333394,100000,0,27.0,0.0,128.0,0.0,1.302478631336271,0.0116666666666662,0
1648755180,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,157.5,0.045990655833334,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755198,0.0266666666666663,604630.73828125,0.0,0.0,214.0,55.84375,0,78.9765625,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.018050193786621,0,0,0,0,0,0.0,33677312.0,1648740602,36900864,0.0,42721280.0,80.66666666666606,100000,0,27.0,0.0,128.0,0.0,0.8379731178283691,0.018333333333333,0
1648755240,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,197.5,0.0307432525000024,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755258,0.0200000000000004,604630.73828125,0.0,0.0,265.0,55.95703125,0,78.9609375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0224504470825195,0,0,0,0,0,0.0,33677312.0,1648740602,36900864,0.0,42721280.0,53.0,100000,0,27.0,0.0,128.0,0.0,1.1161508560180664,0.0050000000000003,0
1648755300,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.5,0.0391233989999992,0.0,160.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,80.5078125,0.0,0.0,1648755318,0.0166666666666666,604630.73828125,0.0,0.0,250.5,55.98046875,0,78.984375,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0211749076843261,0,0,0,0,0,0.0,33677312.0,1648740602,36900864,0.0,42721280.0,67.0,100000,0,27.0,0.0,128.0,0.0,1.114870548248291,0.0200000000000004,0
1648755360,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.0,0.0357951329999988,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755378,0.0133333333333336,604630.73828125,0.0,0.0,237.5,56.00390625,0,79.0078125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0201797485351562,0,0,0,0,0,0.0,33677312.0,1648740602,36900864,0.0,42721280.0,67.0,100000,0,27.0,0.0,128.0,0.0,1.1142144203186035,0.0099999999999993,0
1648755420,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,200.5,0.0323641880000025,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755438,0.0249999999999994,604630.73828125,0.0,0.0,265.0,56.02734375,0,79.03125,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0225377082824707,0,0,0,0,0,0.0,33677312.0,1648740602,36900864,0.0,42721280.0,54.0,100000,0,27.0,0.0,128.0,0.0,1.3907465934753418,0.0150000000000001,0
1648755480,0.0,204,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0439021713333307,0.0,160.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.5078125,0.0,0.0,1648755498,0.0249999999999994,604630.73828125,0.0,0.0,250.0,56.23307291666666,0,79.0546875,0.078125,6.0,0.0,0.0,30000,0.0,0.0,65536,0.0210070610046386,0,0,0,0,0,0.0,33812480.0,1648740602,36900864,0.0,42721280.0,81.0,100000,0,27.0,0.0,128.0,0.0,1.1150498390197754,0.0116666666666667,0
