timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,276.5,0.0500481740000395,0.0,95.0,0.0,0.0,0.0,66.0,0.0,66.0,0.0,600.00390625,0.0,0.0,1648754958,0.0300000000002,604630.73828125,0.0,0.0,377.5,265.84765625,0,284.671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0416121482849121,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,50958336.0,89.0,100000,0,66.0,0.0,600.0,0.0,1.1210131645202637,0.0199999999999818,0
1648755000,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.060482397999749,0.0,95.0,0.0,0.0,0.0,22.0,0.0,22.0,0.0,600.00390625,0.0,0.0,1648755018,0.0366666666668606,604630.73828125,0.0,0.0,255.5,265.84765625,0,284.671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0284361839294433,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,50958336.0,104.0,100000,0,66.0,0.0,600.0,0.0,0.8322701454162598,0.0199999999999818,0
1648755060,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.3333333330229,0.0782258005001494,0.0,95.0,0.0,0.0,0.0,11.0,0.0,11.0,0.0,600.00390625,0.0,0.0,1648755078,0.033333333333303,604630.73828125,0.0,0.0,347.6666666660458,265.84765625,0,284.671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0376958847045898,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,50958336.0,133.0,100000,0,66.0,0.0,600.0,0.0,0.9397878646850586,0.0299999999999727,0
1648755120,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,438.6666666669771,0.0577754405003361,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648755138,0.0450000000000727,604630.73828125,0.0,0.0,566.8333333339542,265.84765625,0,284.671875,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.6368694305419922,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,50958336.0,103.0,100000,0,66.0,0.0,600.0,0.0,1.6044526100158691,0.0150000000001,0
1648755180,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.0,0.0502568619999692,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648755198,0.0249999999996362,604630.73828125,0.0,0.0,303.5,265.890625,0,284.71484375,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0324258804321289,0,0,0,0,0,0.0,222072832.0,1647144387,8380416,0.0,50958336.0,87.0,100000,0,67.0,0.0,600.0,0.0,0.8446316719055176,0.0249999999998635,0
1648755240,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,247.6666666669771,0.0655699246667609,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648755258,0.0366666666664059,604630.73828125,0.0,0.0,335.3333333339542,265.73828125,0,284.29296875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0366083780925237,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50651136.0,113.66666666651145,100000,0,66.0,0.0,600.0,0.0,1.1081914901733398,0.0133333333333212,0
1648755300,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.3333333330229,0.0557666213330776,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648755318,0.0233333333339942,604630.73828125,0.0,0.0,372.6666666660458,265.73828125,0,284.29296875,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0403617223103083,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50651136.0,95.33333333348855,100000,0,66.0,0.0,600.0,0.0,1.1180915832519531,0.0166666666666515,0
1648755360,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.0,0.0673307719998774,0.0,96.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,600.00390625,0.0,0.0,1648755378,0.0399999999995088,604630.73828125,0.0,0.0,304.3333333339542,265.734375,0,284.2890625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0319945017497502,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50651136.0,109.0,100000,0,66.0,0.0,600.0,0.0,0.9316864013671876,0.0166666666666515,0
1648755420,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0645426500004759,0.0,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648755438,0.0400000000004183,604630.73828125,0.0,0.0,417.1666666660458,265.734375,0,284.2890625,32.92578125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0439861615498102,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50651136.0,109.0,100000,0,66.0,0.0,600.0,0.0,1.2955174446105957,0.0133333333333212,0
1648755480,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.0,0.0663336656671162,0.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600.00390625,0.0,0.0,1648755498,0.0366666666664059,604630.73828125,0.0,0.0,388.5,265.5546875,0,284.109375,32.92578125,6.0,0.0,0.0,60000,0.0,0.0,65536,0.0422925949096679,0,0,0,0,0,0.0,221933568.0,1647144387,8380416,0.0,50555562.66666666,101.66666666651145,100000,0,66.0,0.0,600.0,0.0,1.3839726448059082,0.0233333333333121,0
