timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3470.0,0.5473370559993782,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754980,0.2299999999995634,604630.73828125,0.0,0.0,3482.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5654463768005371,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,246.5,100000,0,46.0,0.0,256.0,0.0,2.217939853668213,0.2299999999995634,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3615.5,0.5380848440036061,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755040,0.235000000000582,604630.73828125,0.0,0.0,3629.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5904273986816406,0,0,0,0,0,0.0,13058048.0,1647144347,2838528,0.0,2424832.0,232.5,100000,0,46.0,0.0,256.0,0.0,2.2450180053710938,0.2300000000004729,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3316.0,0.4243647014955058,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755100,0.1699999999982537,604630.73828125,0.0,0.0,3359.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5418176651000977,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,186.0,100000,0,46.0,0.0,256.0,0.0,2.1898741722106934,0.1649999999999636,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3361.0,0.4925874385044153,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755160,0.2000000000007276,604630.73828125,0.0,0.0,3377.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5462236404418945,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,202.5,100000,0,46.0,0.0,256.0,0.0,2.188692569732666,0.2049999999999272,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3136.5,0.4950558189993899,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755220,0.2000000000007276,604630.73828125,0.0,0.0,3151.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5130887031555176,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,218.5,100000,0,46.0,0.0,256.0,0.0,2.1511106491088867,0.2150000000001455,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3108.0,0.4493189255008474,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755280,0.1949999999997089,604630.73828125,0.0,0.0,3125.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5057621002197266,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,201.0,100000,0,46.0,0.0,256.0,0.0,2.1382951736450195,0.1499999999996362,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3386.5,0.4842724239970266,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755340,0.2050000000017462,604630.73828125,0.0,0.0,3397.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5503654479980469,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,213.0,100000,0,46.0,0.0,256.0,0.0,2.205561637878418,0.1850000000004001,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3614.5,0.4199792289982724,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755400,0.1649999999990541,604630.73828125,0.0,0.0,3609.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5887994766235352,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,193.5,100000,0,46.0,0.0,256.0,0.0,2.2435550689697266,0.1750000000001819,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3171.5,0.4720596640036092,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755460,0.1949999999997089,604630.73828125,0.0,0.0,3170.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5144715309143066,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,215.5,100000,0,46.0,0.0,256.0,0.0,2.144721508026123,0.2049999999999272,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3394.0,0.5003207365007256,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755520,0.1999999999989086,604630.73828125,0.0,0.0,3370.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5504984855651855,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,214.0,100000,0,46.0,0.0,256.0,0.0,2.190927505493164,0.1949999999997089,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3364.0,0.407590099999652,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755580,0.1750000000010914,604630.73828125,0.0,0.0,3356.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5487384796142578,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,178.5,100000,0,46.0,0.0,256.0,0.0,2.201848030090332,0.1450000000004365,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3199.0,0.5628844069979095,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755640,0.2450000000008003,604630.73828125,0.0,0.0,3191.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5194664001464844,0,0,0,0,0,0.0,13058048.0,1647144347,2568192,0.0,2424832.0,253.0,100000,0,46.0,0.0,256.0,0.0,2.154999256134033,0.2199999999993451,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3191.5,0.4387123220003559,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755700,0.1499999999978172,604630.73828125,0.0,0.0,3220.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5195832252502441,0,0,0,0,0,0.0,13058048.0,1647144347,2635776,0.0,2424832.0,196.0,100000,0,46.0,0.0,256.0,0.0,2.1711654663085938,0.1750000000001819,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3381.0,0.5275553875035257,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755760,0.2050000000017462,604630.73828125,0.0,0.0,3370.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5507502555847168,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,227.0,100000,0,46.0,0.0,256.0,0.0,2.1913833618164062,0.2249999999994543,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2709.0,0.3869281334955303,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755820,0.1399999999994179,604630.73828125,0.0,0.0,2748.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.4394850730895996,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,176.5,100000,0,46.0,0.0,256.0,0.0,2.0622806549072266,0.1599999999998544,0
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3917.5,0.5449371855029312,0.0,10.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755880,0.2299999999995634,604630.73828125,0.0,0.0,3901.5,23.015625,0,29.28515625,31.94140625,4.5,0.0,0.0,40000,0.0,0.0,1048576,0.6383476257324219,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,225.0,100000,0,46.0,0.0,256.0,0.0,2.3033242225646973,0.2150000000001455,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3361.5,0.517763889998605,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755940,0.2200000000011641,604630.73828125,0.0,0.0,3394.5,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5490655899047852,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,215.5,100000,0,46.0,0.0,256.0,0.0,2.212695598602295,0.2049999999999272,0
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,3232.5,0.4110139160002291,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756000,0.1700000000000727,604630.73828125,0.0,0.0,3227.0,23.015625,0,29.28515625,31.94140625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.5248799324035645,0,0,0,0,0,0.0,13058048.0,1647144347,2703360,0.0,2424832.0,168.5,100000,0,46.0,0.0,256.0,0.0,2.166731357574463,0.1649999999990541,0
