timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,332.0,0.2846455385000013,0.0,162.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,118.056640625,0.0,0.0,1648754980,0.2199999999999988,604630.73828125,0.0,0.0,444.0,110.1015625,0,117.96484375,36.12109375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0460867881774902,0,0,0,0,0,0.0,107057152.0,1648727755,8515584,0.0,9461760.0,172.0,100000,0,29.0,0.0,256.0,0.0,1.2708187103271484,0.0549999999999997,0
1648755000,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,414.0,0.3261799979999864,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.12109375,0.0,0.0,1648755040,0.2650000000000148,604630.73828125,0.0,0.0,537.5,110.150390625,0,118.013671875,36.18359375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0608787536621093,0,0,0,0,0,0.0,107057152.0,1648727755,8515584,0.0,9461760.0,197.5,100000,0,27.5,0.0,256.0,0.0,1.2867021560668943,0.0549999999999997,0
1648755060,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.5,0.297085114500021,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,118.33984375,0.0,0.0,1648755100,0.2349999999999852,604630.73828125,0.0,0.0,487.0,110.28515625,0,118.1484375,36.2421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0534014701843261,0,0,0,0,0,0.0,107192320.0,1648727755,8515584,0.0,9461760.0,177.5,100000,0,29.0,0.0,256.0,0.0,1.2818827629089355,0.0450000000000017,0
1648755120,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,0.3193135354999867,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,118.34375,0.0,0.0,1648755160,0.25,604630.73828125,0.0,0.0,485.5,110.380859375,0,118.244140625,36.296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0535659790039062,0,0,0,0,0,0.0,107327488.0,1648727755,8515584,0.0,9461760.0,184.0,100000,0,28.5,0.0,256.0,0.0,1.2806715965270996,0.0599999999999987,0
1648755180,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.3040497745000152,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,118.73046875,0.0,0.0,1648755220,0.2300000000000039,604630.73828125,0.0,0.0,392.5,110.44140625,0,118.3046875,36.296875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0421772003173828,0,0,0,0,0,0.0,107530240.0,1648727755,8515584,0.0,9461760.0,171.0,100000,0,29.0,0.0,256.0,0.0,1.263960838317871,0.0549999999999997,0
1648755240,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,393.5,0.3016121819999853,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,118.734375,0.0,0.0,1648755280,0.2250000000000085,604630.73828125,0.0,0.0,513.0,110.5859375,0,118.44921875,36.40625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0548896789550781,0,0,0,0,0,0.0,107597824.0,1648727755,8515584,0.0,9461760.0,180.5,100000,0,28.5,0.0,256.0,0.0,1.2820754051208496,0.0400000000000027,0
1648755300,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.3319087630000013,0.0,162.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,118.87109375,0.0,0.0,1648755340,0.2599999999999909,604630.73828125,0.0,0.0,464.5,110.654296875,0,118.517578125,36.46484375,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.0495095252990722,0,0,0,0,0,0.0,107597824.0,1648727755,8515584,0.0,9461760.0,191.5,100000,0,29.0,0.0,256.0,0.0,1.277000904083252,0.0599999999999951,0
1648755360,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,369.5,0.2940041080000242,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,118.87109375,0.0,0.0,1648755400,0.2299999999999897,604630.73828125,0.0,0.0,489.5,110.791015625,0,118.654296875,36.51953125,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.052978515625,0,0,0,0,0,0.0,107732992.0,1648727755,8515584,0.0,9461760.0,182.5,100000,0,29.5,0.0,256.0,0.0,1.276472091674805,0.0600000000000022,0
1648755420,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,399.0,0.3340442379999615,0.0,162.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,118.9296875,0.0,0.0,1648755460,0.2800000000000011,604630.73828125,0.0,0.0,526.5,110.845703125,0,118.708984375,36.57421875,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.055457592010498,0,0,0,0,0,0.0,107732992.0,1648727755,8515584,0.0,9461760.0,209.0,100000,0,28.0,0.0,256.0,0.0,1.2832231521606443,0.0600000000000022,0
1648755480,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,318.5,0.2604152995000106,0.0,162.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,119.0390625,0.0,0.0,1648755520,0.200000000000017,604630.73828125,0.0,0.0,412.0,110.966796875,0,118.830078125,36.62890625,7.0,0.0,0.0,60000,0.0,0.0,1048576,0.044534683227539,0,0,0,0,0,0.0,107732992.0,1648727755,8515584,0.0,9461760.0,155.0,100000,0,29.0,0.0,256.0,0.0,1.2643513679504397,0.0449999999999981,0
