timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,201.0,0.0260453385001255,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648754980,0.0199999999999818,604630.73828125,0.0,0.0,313.0,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0260891914367675,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,49.5,100000,0,62.0,0.0,1025.0,0.0,0.4199252128601074,0.0049999999999954,0
1648755000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.018301731999827,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755040,0.0050000000001091,604630.73828125,0.0,0.0,280.5,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0232396125793457,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,31.5,100000,0,62.0,0.0,1025.0,0.0,0.4162273406982422,0.0049999999999954,0
1648755060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,180.5,0.0255692275000001,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755100,0.0149999999998726,604630.73828125,0.0,0.0,289.0,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0241799354553222,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,47.0,100000,0,62.0,0.0,1025.0,0.0,0.4180669784545898,0.0,0
1648755120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0233844980002686,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755160,0.0150000000001,604630.73828125,0.0,0.0,307.5,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0257554054260253,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.419586181640625,0.0049999999999954,0
1648755180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.5,0.0245000009999785,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755220,0.0150000000001,604630.73828125,0.0,0.0,298.5,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0248370170593261,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,44.0,100000,0,62.0,0.0,1025.0,0.0,0.4185566902160644,0.0049999999999954,0
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.5,0.0257901999998466,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755280,0.0299999999997453,604630.73828125,0.0,0.0,366.5,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3155336380004883,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,45.0,100000,0,62.0,0.0,1025.0,0.0,0.437047004699707,0.0099999999999909,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,0.0255090030000246,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755340,0.0100000000002182,604630.73828125,0.0,0.0,388.5,66.51171875,0,75.84765625,50.85546875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.3173484802246094,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,45.0,100000,0,62.0,0.0,1025.0,0.0,0.4409670829772949,0.0050000000000522,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.0,0.0249921214999631,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755400,0.0150000000001,604630.73828125,0.0,0.0,321.0,66.51171875,0,75.84765625,50.857421875,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0269756317138671,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,43.5,100000,0,62.0,0.0,1025.0,0.0,0.4214277267456054,0.0049999999999954,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.5,0.0237178495001444,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755460,0.0150000000001,604630.73828125,0.0,0.0,286.5,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0242800712585449,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,40.5,100000,0,62.0,0.0,1025.0,0.0,0.4191985130310058,0.0049999999999954,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.5,0.0258823014999052,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755520,0.0149999999998726,604630.73828125,0.0,0.0,286.5,66.51171875,0,75.84765625,50.859375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0241279602050781,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,46.0,100000,0,62.0,0.0,1025.0,0.0,0.417490005493164,0.0049999999999954,0
1648755540,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0247666024999944,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755580,0.0199999999999818,604630.73828125,0.0,0.0,335.5,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0279784202575683,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,43.0,100000,0,62.0,0.0,1025.0,0.0,0.4234094619750976,0.0,0
1648755600,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0194704380000985,0.0,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755640,0.0149999999998726,604630.73828125,0.0,0.0,286.0,66.51171875,0,75.84765625,50.859375,3.5,0.0,4.0,40000,0.0,0.0,1048576,0.0237898826599121,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,37.0,100000,0,62.0,0.0,1025.0,0.0,0.4162907600402832,0.0049999999999954,0
1648755660,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,177.5,0.0319748599997637,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755700,0.0150000000001,604630.73828125,0.0,0.0,281.0,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0235552787780761,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,52.0,100000,0,62.0,0.0,1025.0,0.0,0.4185347557067871,0.0099999999999909,0
1648755720,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,204.0,0.0217899650001527,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755760,0.0099999999999909,604630.73828125,0.0,0.0,310.5,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0259256362915039,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,38.0,100000,0,62.0,0.0,1025.0,0.0,0.4191937446594238,0.0049999999999954,0
1648755780,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.024082309500045,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755820,0.0099999999999909,604630.73828125,0.0,0.0,292.5,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0242238044738769,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,45.0,100000,0,62.0,0.0,1025.0,0.0,0.4204521179199219,0.0049999999999954,0
1648755840,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0189176609997048,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755880,0.0150000000001,604630.73828125,0.0,0.0,305.5,66.51171875,0,75.84765625,50.859375,4.0,0.0,4.0,40000,0.0,0.0,1048576,0.0250515937805175,0,0,0,0,0,0.0,37744640.0,1647144378,1216512,0.0,23085056.0,34.0,100000,0,62.0,0.0,1025.0,0.0,0.4174437522888183,0.0049999999999954,0
