timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,184.5,0.0402460879997761,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648754980,0.0199999999999818,604630.73828125,0.0,0.0,295.0,81.60546875,0,100.4375,50.92578125,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.024052619934082,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,74.5,100000,0,63.0,0.0,1025.0,0.0,0.4166474342346191,0.0049999999999954,0
1648755000,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,211.5,0.0388003990001379,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755040,0.0099999999997635,604630.73828125,0.0,0.0,351.5,81.60546875,0,100.4375,50.927734375,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0294995307922363,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,68.0,100000,0,63.0,0.0,1025.0,0.0,0.5213327407836914,0.0099999999999909,0
1648755060,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,206.0,0.0403854619999037,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755100,0.0250000000000909,604630.73828125,0.0,0.0,334.0,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0269265174865722,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,72.0,100000,0,63.0,0.0,1025.0,0.0,0.5188994407653809,0.0,0
1648755120,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.037121936999938,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755160,0.0150000000003274,604630.73828125,0.0,0.0,270.5,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0225605964660644,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,67.5,100000,0,63.0,0.0,1025.0,0.0,0.3186960220336914,0.0100000000000477,0
1648755180,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,190.5,0.0411255200001505,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755220,0.0099999999997635,604630.73828125,0.0,0.0,301.0,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0251221656799316,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,68.0,100000,0,63.0,0.0,1025.0,0.0,0.419774055480957,0.0,0
1648755240,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,192.0,0.0449008939999657,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755280,0.0250000000000909,604630.73828125,0.0,0.0,308.0,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0250787734985351,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,86.0,100000,0,63.0,0.0,1025.0,0.0,0.4190149307250976,0.0049999999999954,0
1648755300,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.0,0.0403151179998531,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755340,0.0199999999999818,604630.73828125,0.0,0.0,484.5,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.6117925643920898,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,71.5,100000,0,63.0,0.0,1025.0,0.0,0.5581340789794922,0.0049999999999954,0
1648755360,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0376268820000404,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755400,0.0149999999998726,604630.73828125,0.0,0.0,257.5,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0213112831115722,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,69.5,100000,0,63.0,0.0,1025.0,0.0,0.3169245719909668,0.0049999999999954,0
1648755420,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,217.0,0.0440690899999935,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755460,0.0150000000001,604630.73828125,0.0,0.0,343.5,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.028881549835205,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,80.5,100000,0,63.0,0.0,1025.0,0.0,0.5210633277893066,0.0049999999999954,0
1648755480,0.0,204,1025.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,154.0,0.0419428039999729,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025.00390625,0.0,0.0,1648755520,0.0150000000001,604630.73828125,0.0,0.0,230.0,81.60546875,0,100.4375,50.9296875,5.0,0.0,15.0,40000,0.0,0.0,1048576,0.0195608139038085,0,0,0,0,0,0.0,37756928.0,1647144382,540672,0.0,38666240.0,76.5,100000,0,63.0,0.0,1025.0,0.0,0.214545726776123,0.0,0
