timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.5,4.192910726498667,3.0,25.0,0.1980697245016927,19699.5,0.0,15493.5,0.0,15493.5,0.0,128.00390625,0.0,3176.787109375,1648754980,0.0350000000000818,604630.73828125,0.0,0.0,499.5,101.171875,0,127.857421875,1099.94921875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.041029930114746,0,0,0,0,0,0.0,61700096.0,1647144340,405504,0.0,56932352.0,586.5,100000,0,80.0,0.0,128.0,0.0,2.6520466804504395,4.0,0
1648755000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,371.5,4.4228402785010985,5.0,25.0,0.4851704569955473,21148.5,0.0,15609.0,0.0,15609.0,0.0,128.00390625,0.0,3195.0625,1648755040,0.0449999999998453,604630.73828125,0.0,0.0,516.5,101.3671875,0,127.845703125,1099.94921875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0474042892456054,0,0,0,0,0,0.0,61530112.0,1647144340,270336,0.0,56877056.0,580.5,100000,0,80.0,0.0,128.0,0.0,2.043485164642334,4.254999999997381,0
1648755060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,285.0,4.325342988497141,1.0,25.0,0.0500889695031219,20898.5,0.0,14157.0,0.0,14157.0,0.0,128.00390625,0.0,3261.537109375,1648755100,0.0250000000000909,604630.73828125,0.0,0.0,572.5,101.18359375,0,127.80078125,1099.94921875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0426692962646484,0,0,0,0,0,0.0,61667328.0,1647144340,270336,0.0,56842240.0,601.5,100000,0,80.0,0.0,128.0,0.0,3.2911252975463867,4.190000000002328,0
1648755120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.5,3.911920396505593,4.0,25.0,0.4884798564999073,17501.5,0.0,13299.0,0.0,13299.0,0.0,128.00390625,0.0,2987.818359375,1648755160,0.0499999999999545,604630.73828125,0.0,0.0,597.5,101.265625,0,127.841796875,1099.94921875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0538430213928222,0,0,0,0,0,0.0,61485056.0,1647144340,270336,0.0,57030656.0,562.0,100000,0,80.0,0.0,128.0,0.0,2.6840157508850098,3.744999999998981,0
1648755180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,4.2075541254962445,3.0,25.0,0.3735687439984758,18708.5,0.0,14833.5,0.0,14833.5,0.0,128.00390625,0.0,3244.44140625,1648755220,0.0399999999999636,604630.73828125,0.0,0.0,563.0,100.8515625,0,127.935546875,1099.94921875,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0475320816040039,0,0,0,0,0,0.0,61843456.0,1647144340,270336,0.0,56324096.0,651.0,100000,0,80.0,0.0,128.0,0.0,2.669052124023437,4.049999999999272,0
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,2.2685465260001365,0.5,25.0,0.0163208074991416,9910.5,0.0,6880.5,0.0,6880.5,0.0,128.00390625,0.0,1724.68359375,1648755280,0.0100000000002182,604630.73828125,0.0,0.0,427.5,101.875,0,127.955078125,1099.953125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0332493782043457,0,0,0,0,0,0.0,61771776.0,1647144340,270336,0.0,56770560.0,519.5,100000,0,80.0,0.0,128.0,0.0,1.987043857574463,2.1750000000029104,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,2.4495815560003398,4.0,25.0,0.4154763594997348,10226.5,0.0,10114.5,0.0,10114.5,0.0,128.00390625,0.0,1811.0625,1648755340,0.0449999999998453,604630.73828125,0.0,0.0,652.5,101.65234375,0,127.9609375,1099.953125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0562281608581543,0,0,0,0,0,0.0,61329408.0,1647144340,270336,0.0,57141248.0,570.0,100000,0,80.0,0.0,128.0,0.0,3.337968349456787,2.354999999995925,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.0,2.3911302705018898,3.5,25.0,0.3733961210054985,10260.0,0.0,9190.5,0.0,9190.5,0.0,128.00390625,0.0,1748.58984375,1648755400,0.0599999999999454,604630.73828125,0.0,0.0,439.5,101.8828125,0,127.93359375,1099.95703125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0368256568908691,0,0,0,0,0,0.0,60966912.0,1647144340,135168,0.0,57528320.0,582.0,100000,0,80.0,0.0,128.0,0.0,2.001296043395996,2.24500000000262,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.0,2.43190216199946,2.0,25.0,0.0990011294961732,10714.0,0.0,7326.0,0.0,7326.0,0.0,128.00390625,0.0,1815.720703125,1648755460,0.0400000000001909,604630.73828125,0.0,0.0,639.5,101.65234375,0,127.935546875,1099.95703125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0538864135742187,0,0,0,0,0,0.0,61214720.0,1647144340,135168,0.0,57651200.0,591.0,100000,0,80.0,0.0,128.0,0.0,3.330054759979248,2.3300000000017462,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,2.0819007645004604,1.0,25.0,0.0917655015036871,9277.5,0.0,8134.5,0.0,8134.5,0.0,128.00390625,0.0,1566.3984375,1648755520,0.0299999999999727,604630.73828125,0.0,0.0,503.0,100.77734375,0,127.880859375,1099.95703125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.040480613708496,0,0,0,0,0,0.0,61145088.0,1647144340,135168,0.0,57038848.0,502.0,100000,0,80.0,0.0,128.0,0.0,2.647645950317383,1.9949999999989811,0
1648755540,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,367.5,2.7443483064998877,2.0,25.0,0.3311409969974193,12163.0,0.0,9520.5,0.0,9520.5,0.0,128.00390625,0.0,2041.73046875,1648755580,0.0249999999998635,604630.73828125,0.0,0.0,566.5,101.189453125,0,127.939453125,1099.95703125,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0485649108886718,0,0,0,0,0,0.0,60987392.0,1647144340,135168,0.0,57341952.0,621.0,100000,0,80.0,0.0,128.0,0.0,2.672494411468506,2.6199999999989814,0
1648755600,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,263.0,3.655744798998058,0.5,25.0,0.020627993002563,16645.5,0.0,10939.5,0.0,10939.5,0.0,128.00390625,0.0,2799.99609375,1648755640,0.0250000000000909,604630.73828125,0.0,0.0,463.5,101.03515625,0,127.9140625,1099.9609375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0354681015014648,0,0,0,0,0,0.0,61521920.0,1647144340,135168,0.0,56913920.0,576.0,100000,0,80.0,0.0,128.0,0.0,2.638462543487549,3.5049999999973807,0
1648755660,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,359.5,4.51359660950402,3.5,25.0,0.4636078989969974,20451.0,0.0,14602.5,0.0,14602.5,0.0,128.00390625,0.0,3434.296875,1648755700,0.0599999999999454,604630.73828125,0.0,0.0,504.5,101.533203125,0,127.958984375,1099.9609375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0449690818786621,0,0,0,0,0,0.0,61728768.0,1647144340,135168,0.0,56958976.0,649.5,100000,0,80.0,0.0,128.0,0.0,2.029171943664551,4.340000000003784,0
1648755720,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.5,3.9262959144980414,0.0,25.0,0.0,18614.0,0.0,13827.0,0.0,13827.0,0.0,128.00390625,0.0,2926.640625,1648755760,0.0250000000000909,604630.73828125,0.0,0.0,581.0,100.775390625,0,127.861328125,1099.96484375,3.0,0.0,60.0,20000,0.0,0.0,1048576,0.0493974685668945,0,0,0,0,0,0.0,60923904.0,1647144340,135168,0.0,57280512.0,539.5,100000,0,80.0,0.0,128.0,0.0,3.3199362754821777,3.8149999999986894,0
