timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.0,0.0005880974999854,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648754980,0.0,604630.73828125,0.0,0.0,274.5,56.671875,0,68.65234375,48.61328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0221228599548339,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3099827766418457,0.0,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,165.5,0.0041090540000254,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755040,0.0,604630.73828125,0.0,0.0,275.0,56.671875,0,68.65234375,48.61328125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0232620239257812,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,6.0,100000,0,22.0,0.0,256.0,0.0,0.312537670135498,0.0100000000000051,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0014446769999949,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755100,0.0,604630.73828125,0.0,0.0,293.0,56.671875,0,68.65234375,48.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0244174003601074,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3112759590148926,0.0,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0048340964999624,0.0,22.0,0.0,0.0,0.0,49.5,0.0,49.5,0.0,256.0,0.0,0.0,1648755160,0.0099999999999909,604630.73828125,0.0,0.0,296.5,56.671875,0,68.65234375,48.6171875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0253562927246093,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,7.0,100000,0,22.0,0.0,256.0,0.0,0.3151049613952636,0.0,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,160.5,0.0012326410000014,0.0,21.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755220,0.0,604630.73828125,0.0,0.0,255.5,56.671875,0,68.65234375,48.619140625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0207290649414062,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,1.0,100000,0,22.0,0.0,256.0,0.0,0.3090696334838867,0.0,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,174.0,0.003317180500062,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755280,0.0,604630.73828125,0.0,0.0,285.5,56.671875,0,68.65234375,48.623046875,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0229687690734863,0,0,0,0,0,0.0,34459648.0,1648164272,2297856,0.0,24662016.0,5.0,100000,0,22.0,0.0,256.0,0.0,0.3125958442687988,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,178.0,0.0012165560000312,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755340,0.0049999999999954,604630.73828125,0.0,0.0,282.5,56.671875,0,68.65234375,48.625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022918701171875,0,0,0,0,0,0.0,34459648.0,1648164272,2230272,0.0,24662016.0,2.0,100000,0,22.0,0.0,256.0,0.0,0.3113265037536621,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.0,0.0019427629999313,0.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.0,0.0,0.0,1648755400,0.0049999999999954,604630.73828125,0.0,0.0,256.0,56.671875,0,68.65234375,48.625,3.0,0.0,0.0,40000,0.0,0.0,1048576,0.0209989547729492,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24662016.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3104925155639648,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.0,0.0028002055000229,0.0,21.5,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755460,0.0,604630.73828125,0.0,0.0,317.0,56.671875,0,68.65234375,48.626953125,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.025789737701416,0,0,0,0,0,0.0,34459648.0,1648164272,2162688,0.0,24662016.0,4.0,100000,0,22.0,0.0,256.0,0.0,0.3158926963806152,0.0,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.0018777265000267,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.0,0.0,0.0,1648755520,0.0,604630.73828125,0.0,0.0,247.0,56.671875,0,68.65234375,48.62890625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0203456878662109,0,0,0,0,0,0.0,34459648.0,1648164272,2027520,0.0,24662016.0,3.0,100000,0,22.0,0.0,256.0,0.0,0.3094825744628906,0.0,0
