timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,795.0,0.1897495244993479,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754958,0.0999999999985448,604630.73828125,0.0,0.0,660.5,28.578125,0,31.140625,64.94140625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1008944511413574,0,0,0,0,0,0.0,17375232.0,1647144394,135168,0.0,487424.0,68.0,100000,0,53.0,0.0,256.0,0.0,3.626541137695313,0.0649999999995998,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1056.0,0.2347300114997779,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755018,0.110000000000582,604630.73828125,0.0,0.0,846.3333333358169,28.578125,0,31.140625,64.9765625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1318912506103515,0,0,0,0,0,0.0,17375232.0,1647144394,135168,0.0,487424.0,68.5,100000,0,53.0,0.0,256.0,0.0,4.896767934173113,0.0699999999997089,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1135.0,0.1920660325013159,0.0,17.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648755078,0.0900000000001455,604630.73828125,0.0,0.0,925.6666666641833,28.658203125,0,31.220703125,65.0078125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.140810489654541,0,0,0,0,0,0.0,17510400.0,1647144394,135168,0.0,487424.0,66.5,100000,0,53.0,0.0,256.0,0.0,5.93443743386888,0.0650000000005093,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,952.0,0.1875807479991635,0.0,17.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,256.00390625,0.0,0.0,1648755138,0.1000000000003638,604630.73828125,0.0,0.0,800.0,28.73828125,0,31.30078125,65.033203125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1223340034484863,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,65.5,100000,0,53.0,0.0,256.0,0.0,4.780909538269043,0.0650000000005093,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1093.0,0.2271836434993019,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755198,0.1199999999989813,604630.73828125,0.0,0.0,895.0,28.73046875,0,31.29296875,65.064453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.136362075805664,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,87.0,100000,0,53.0,0.0,256.0,0.0,4.91448974609375,0.0699999999997089,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,876.0,0.1338202970000566,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755258,0.0800000000008367,604630.73828125,0.0,0.0,726.0,28.73828125,0,31.30078125,65.08203125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1106929779052734,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,49.5,100000,0,53.0,0.0,256.0,0.0,4.69596529006958,0.0349999999998544,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.0,0.1437672545016539,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755318,0.0749999999998181,604630.73828125,0.0,0.0,799.5,28.73828125,0,31.30078125,65.109375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1209774017333984,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,47.0,100000,0,53.0,0.0,256.0,0.0,4.835485458374023,0.0500000000001819,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,984.5,0.2588373798334942,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755378,0.1149999999997817,604630.73828125,0.0,0.0,814.5,28.73828125,0,31.30078125,65.14973958333333,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1244869232177734,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,88.66666666651145,100000,0,53.0,0.0,256.0,0.0,4.773020267486572,0.0866666666661331,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,987.5,0.2550357086656731,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755438,0.1400000000003274,604630.73828125,0.0,0.0,800.0,28.73828125,0,31.30078125,65.181640625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1241860389709472,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,85.83333333348855,100000,0,53.0,0.0,256.0,0.0,4.82302713394165,0.0783333333338305,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,982.5,0.1941120629999204,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755498,0.0999999999994543,604630.73828125,0.0,0.0,802.5,28.73828125,0,31.30078125,65.212890625,11.0,0.0,0.0,40000,0.0,0.0,65536,0.12479829788208,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,69.0,100000,0,53.0,0.0,256.0,0.0,4.80277681350708,0.0749999999998181,0
1648755540,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,975.5,0.1568004410000867,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755558,0.0900000000001455,604630.73828125,0.0,0.0,802.0,28.73828125,0,31.30078125,65.23046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1207284927368164,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,50.5,100000,0,53.0,0.0,256.0,0.0,4.820930004119873,0.0500000000001819,0
1648755600,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,834.5,0.1963464173331885,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755618,0.089999999999236,604630.73828125,0.0,0.0,691.0,28.73828125,0,31.30078125,65.26822916666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1035833358764648,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,68.66666666651145,100000,0,53.0,0.0,256.0,0.0,4.648799419403076,0.0599999999994906,0
1648755660,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,584.5,0.234328895667204,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755678,0.1300000000010186,604630.73828125,0.0,0.0,476.5,28.73828125,0,31.30078125,65.296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0694398880004882,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,89.33333333348855,100000,0,53.0,0.0,256.0,0.0,3.477869033813477,0.0699999999997089,0
1648755720,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1160.6666666641831,0.2012789005002559,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755738,0.1050000000004729,604630.73828125,0.0,0.0,940.6666666641833,28.73828125,0,31.30078125,65.330078125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1497011184692382,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,76.0,100000,0,53.0,0.0,256.0,0.0,4.303824106842512,0.0600000000013096,0
1648755780,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1159.3333333358169,0.1916056649988604,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755798,0.0900000000001455,604630.73828125,0.0,0.0,934.3333333358167,28.73828125,0,31.30078125,65.36328125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1466951370239257,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,70.5,100000,0,53.0,0.0,256.0,0.0,5.637883504241472,0.0749999999989086,0
1648755840,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,718.0,0.1634831605006184,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755858,0.0749999999989086,604630.73828125,0.0,0.0,592.3333333358169,28.73828125,0,31.30078125,65.392578125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0860048929853292,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,58.5,100000,0,53.0,0.0,256.0,0.0,3.894773483276367,0.0699999999997089,0
1648755900,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1311.5,0.2256091810013458,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755918,0.1050000000004729,604630.73828125,0.0,0.0,1087.6666666641831,28.73828125,0,31.30078125,65.421875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1645782788591532,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,78.5,100000,0,53.0,0.0,256.0,0.0,6.75753927230835,0.0800000000008367,0
1648755960,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,701.5,0.1716749864990561,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755978,0.089999999999236,604630.73828125,0.0,0.0,570.0,28.609375,0,31.30078125,65.451171875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0871291160583496,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,53.5,100000,0,53.0,0.0,256.0,0.0,3.559465885162353,0.0749999999998181,0
1648756020,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,939.6666666641833,0.1934022904988523,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756038,0.0900000000001455,604630.73828125,0.0,0.0,777.6666666641831,28.609375,0,31.30078125,65.48046875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1164391835527567,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,63.5,100000,0,53.0,0.0,256.0,0.0,4.790674527495867,0.0750000000007276,0
1648756080,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1187.3333333358169,0.2483562485012953,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756098,0.125,604630.73828125,0.0,0.0,948.8333333358167,28.609375,0,31.30078125,65.513671875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1477452913923116,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,487424.0,88.5,100000,0,53.0,0.0,256.0,0.0,5.988464514404768,0.0849999999991268,0
1648756140,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,989.5,0.1821288390001427,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756158,0.110000000000582,604630.73828125,0.0,0.0,812.0,28.59765625,0,31.2890625,65.54296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1267533302307129,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,68.0,100000,0,53.0,0.0,256.0,0.0,4.801075458526611,0.0600000000004001,0
1648756200,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,781.5,0.1250734464993002,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756218,0.0500000000001819,604630.73828125,0.0,0.0,650.5,28.59765625,0,31.2890625,65.5546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0947751998901367,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,41.0,100000,0,53.0,0.0,256.0,0.0,3.627397537231445,0.0299999999997453,0
1648756260,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1075.0,0.1990262923336558,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756278,0.0999999999985448,604630.73828125,0.0,0.0,889.5,28.59765625,0,31.2890625,65.59375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1339597702026367,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,70.0,100000,0,53.0,0.0,256.0,0.0,5.8781843185424805,0.0699999999997089,0
1648756320,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,883.5,0.1868264656677638,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756338,0.1000000000012732,604630.73828125,0.0,0.0,725.5,28.59765625,0,31.2890625,65.6171875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1085062026977539,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,68.0,100000,0,53.0,0.0,256.0,0.0,4.726546287536621,0.0500000000001819,0
1648756380,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1044.0,0.1820713519973651,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756398,0.0999999999994543,604630.73828125,0.0,0.0,888.5,28.59765625,0,31.2890625,65.65104166666667,11.0,0.0,0.0,40000,0.0,0.0,65536,0.6937131881713867,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,66.0,100000,0,53.0,0.0,256.0,0.0,4.809892177581787,0.0466666666670789,0
1648756440,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,739.5,0.2134466915031225,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756458,0.1000000000012732,604630.73828125,0.0,0.0,601.5,28.59765625,0,31.2890625,65.685546875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.0924253463745117,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,83.5,100000,0,53.0,0.0,256.0,0.0,3.608390331268311,0.0533333333332848,0
1648756500,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1069.0,0.2256926114969246,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756518,0.0999999999985448,604630.73828125,0.0,0.0,876.3333333358169,28.59765625,0,31.2890625,65.71484375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1335096359252929,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,80.5,100000,0,53.0,0.0,256.0,0.0,4.875105539947981,0.0799999999990177,0
1648756560,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1153.0,0.1907053774993983,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756578,0.0950000000011641,604630.73828125,0.0,0.0,943.6666666641833,28.59765625,0,31.2890625,65.74609375,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1446399688720703,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,75.0,100000,0,53.0,0.0,256.0,0.0,5.953570683806902,0.055000000000291,0
1648756620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,863.0,0.2193427330021222,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756638,0.1299999999991996,604630.73828125,0.0,0.0,709.0,28.59765625,0,31.2890625,65.779296875,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1085033416748046,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,82.5,100000,0,53.0,0.0,256.0,0.0,3.694703102111816,0.0699999999997089,0
1648756680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1130.3333333358169,0.2595885355003702,0.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648756698,0.1300000000010186,604630.73828125,0.0,0.0,929.0,28.59765625,0,31.2890625,65.814453125,11.0,0.0,0.0,40000,0.0,0.0,65536,0.1435524622602315,0,0,0,0,0,0.0,17645568.0,1647144394,135168,0.0,352256.0,93.0,100000,0,53.0,0.0,256.0,0.0,4.958602269500261,0.0950000000011641,0
