timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,502.0,0.1651555615007964,0.0,22.0,0.0,0.0,0.0,1221.0,0.0,1221.0,0.0,256.00390625,0.0,0.0,1648754980,0.1350000000002182,604630.73828125,0.0,0.0,615.0,53.7265625,0,210.27734375,1550.21484375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0922689437866211,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,183.5,100000,0,41.0,0.0,256.0,0.0,0.8737473487854004,0.0350000000003092,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1655665055004647,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648755040,0.125,604630.73828125,0.0,0.0,561.0,53.73828125,0,210.2890625,1550.275390625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0808019638061523,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,169.5,100000,0,41.0,0.0,256.0,0.0,0.8497381210327148,0.0300000000002,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,435.0,0.1332728324996424,0.0,22.0,0.0,0.0,0.0,1039.5,0.0,1039.5,0.0,256.00390625,0.0,0.0,1648755100,0.1199999999998908,604630.73828125,0.0,0.0,547.5,53.73828125,0,210.2890625,1550.33203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0787286758422851,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,154.5,100000,0,41.0,0.0,256.0,0.0,0.8367319107055664,0.0149999999994179,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,433.0,0.1242234170003939,0.0,22.0,0.0,0.0,0.0,907.5,0.0,907.5,0.0,256.00390625,0.0,0.0,1648755160,0.1050000000004729,604630.73828125,0.0,0.0,540.5,53.73828125,0,210.2890625,1550.3671875,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.07855224609375,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,126.0,100000,0,41.0,0.0,256.0,0.0,0.8367409706115723,0.0250000000005456,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,481.5,0.1674766489995818,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648755220,0.1399999999994179,604630.73828125,0.0,0.0,590.0,53.73828125,0,210.2890625,1550.423828125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0889248847961425,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,182.0,100000,0,41.0,0.0,256.0,0.0,0.8632450103759766,0.0199999999999818,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,499.5,0.1551613520005048,0.0,22.0,0.0,0.0,0.0,1171.5,0.0,1171.5,0.0,256.00390625,0.0,0.0,1648755280,0.125,604630.73828125,0.0,0.0,628.5,53.73828125,0,210.2890625,1550.49609375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0907092094421386,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,169.0,100000,0,41.0,0.0,256.0,0.0,0.8713493347167969,0.0300000000002,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,380.5,0.1365716889995383,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648755340,0.1149999999997817,604630.73828125,0.0,0.0,487.0,53.73828125,0,210.2890625,1550.55078125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0692734718322753,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,144.0,100000,0,41.0,0.0,256.0,0.0,0.8097343444824219,0.019999999999527,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,488.5,0.1381925304995093,0.0,22.0,0.0,0.0,0.0,1006.5,0.0,1006.5,0.0,256.00390625,0.0,0.0,1648755400,0.110000000000582,604630.73828125,0.0,0.0,610.5,53.73828125,0,210.2890625,1550.603515625,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0881485939025878,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,151.5,100000,0,41.0,0.0,256.0,0.0,0.8611092567443848,0.0300000000002,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,408.5,0.1707191909999892,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648755460,0.1399999999994179,604630.73828125,0.0,0.0,511.0,53.73828125,0,210.2890625,1550.658203125,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.073340892791748,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,180.5,100000,0,41.0,0.0,256.0,0.0,0.8291463851928711,0.0250000000000909,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,451.5,0.1183666200004154,0.0,22.0,0.0,0.0,0.0,858.0,0.0,858.0,0.0,256.00390625,0.0,0.0,1648755520,0.0950000000002546,604630.73828125,0.0,0.0,558.5,53.73828125,0,210.2890625,1550.708984375,4.0,0.0,18.0,40000,0.0,0.0,1048576,0.0812454223632812,0,0,0,0,0,0.0,34451456.0,1647235701,8921088,0.0,166535168.0,144.0,100000,0,41.0,0.0,256.0,0.0,0.8417882919311523,0.019999999999527,0
