timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,448.0,0.1490061255008186,0.0,22.0,0.0,0.0,0.0,1138.5,0.0,1138.5,0.0,256.00390625,0.0,0.0,1648754980,0.125,604630.73828125,0.0,0.0,550.5,51.4609375,0,202.0078125,2694.84375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0817756652832031,0,0,0,0,0,0.0,34451456.0,1647144342,270336,0.0,155918336.0,167.5,100000,0,42.0,0.0,256.0,0.0,0.6178646087646484,0.0250000000005456,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,461.5,0.1561012135007331,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648755040,0.1149999999997817,604630.73828125,0.0,0.0,568.5,51.4609375,0,202.0078125,2694.890625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0871458053588867,0,0,0,0,0,0.0,34451456.0,1647144342,270336,0.0,155918336.0,174.0,100000,0,42.0,0.0,256.0,0.0,0.6279659271240234,0.0349999999998544,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,407.0,0.1710408854996785,1.0,22.0,0.0328125830001226,0.0,0.0,1782.0,0.0,1782.0,0.0,256.00390625,0.0,0.0,1648755100,0.1450000000004365,604630.73828125,0.0,0.0,517.0,51.716796875,0,202.263671875,2694.953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0754656791687011,0,0,0,0,0,0.0,34744320.0,1647144342,270336,0.0,155918336.0,145.0,100000,0,42.0,0.0,256.0,0.0,0.4951291084289551,0.0149999999998726,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,419.5,0.1530271404990344,0.0,22.0,0.0,0.0,0.0,1188.0,0.0,1188.0,0.0,256.00390625,0.0,0.0,1648755160,0.1299999999991996,604630.73828125,0.0,0.0,521.5,51.81640625,0,202.36328125,2695.00390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0761885643005371,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,172.5,100000,0,42.0,0.0,256.0,0.0,0.6009922027587891,0.0199999999999818,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,460.5,0.162426922499435,0.0,22.0,0.0,0.0,0.0,1270.5,0.0,1270.5,0.0,256.00390625,0.0,0.0,1648755220,0.1350000000002182,604630.73828125,0.0,0.0,579.5,51.828125,0,202.375,2695.00390625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.085364818572998,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,176.0,100000,0,42.0,0.0,256.0,0.0,0.7249875068664551,0.0199999999999818,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,442.5,0.1347545349999563,0.0,22.0,0.0,0.0,0.0,990.0,0.0,990.0,0.0,256.00390625,0.0,0.0,1648755280,0.110000000000582,604630.73828125,0.0,0.0,542.5,51.83984375,0,202.38671875,2695.11328125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0813441276550293,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,148.0,100000,0,42.0,0.0,256.0,0.0,0.5142655372619629,0.0250000000000909,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,478.5,0.1470917695005482,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648755340,0.125,604630.73828125,0.0,0.0,603.0,51.83984375,0,202.38671875,2695.171875,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0874261856079101,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,151.5,100000,0,42.0,0.0,256.0,0.0,0.8276429176330566,0.0150000000003274,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,457.0,0.1294465400005719,0.0,22.0,0.0,0.0,0.0,973.5,0.0,973.5,0.0,256.00390625,0.0,0.0,1648755400,0.1099999999996725,604630.73828125,0.0,0.0,565.0,51.83984375,0,202.38671875,2695.2265625,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0826292037963867,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,148.5,100000,0,42.0,0.0,256.0,0.0,0.6189851760864258,0.019999999999527,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,387.0,0.1570600689992716,0.0,22.0,0.0,0.0,0.0,1287.0,0.0,1287.0,0.0,256.00390625,0.0,0.0,1648755460,0.125,604630.73828125,0.0,0.0,469.0,51.83984375,0,202.38671875,2695.26953125,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0707898139953613,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,170.0,100000,0,42.0,0.0,256.0,0.0,0.4886665344238281,0.0250000000005456,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,444.5,0.1444170755003142,0.0,22.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.00390625,0.0,0.0,1648755520,0.1199999999998908,604630.73828125,0.0,0.0,556.0,51.83984375,0,202.38671875,2695.33984375,4.0,0.0,16.0,40000,0.0,0.0,1048576,0.0796551704406738,0,0,0,0,0,0.0,34811904.0,1647144342,270336,0.0,155918336.0,169.0,100000,0,42.0,0.0,256.0,0.0,0.7105550765991211,0.019999999999527,0
