timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,376.3333333339542,9.835403836666956,7.0,17.0,0.3439753633247164,53679.33333334327,0.0,75218.0,22.0,75218.0,22.0,128.00390625,0.0,16744.2734375,1648754958,0.0499999999997271,604630.73828125,0.0,0.0,405.5,60.86979166666666,0,127.96744791666669,633.9817708333334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.040172735850092,0,0,0,0,0,0.0,39052629.333333336,1647144390,6397952,0.0,77612373.33333333,689.6666666665114,100000,0,69.0,0.0,128.0,0.0,3.768218994140625,9.689999999995052,0
1648755000,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,385.0,9.447513219842222,9.0,17.0,0.6403698826725304,51207.66666665673,0.0,69767.5,27.5,69767.5,27.5,128.00390625,0.0,15963.23046875,1648755018,0.0650000000002819,604630.73828125,0.0,0.0,407.5,60.787109375,0,127.95703125,633.984375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3264422416687011,0,0,0,0,0,0.0,38737920.0,1647144390,6352896,0.0,77899776.0,658.8333333334886,100000,0,69.0,0.0,128.0,0.0,3.037966251373291,9.264999999999418,0
1648755060,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.5,8.951023167493986,4.0,17.0,0.1810486520007543,48968.5,0.0,57040.5,16.5,57040.5,16.5,128.00390625,0.0,15272.6875,1648755078,0.0399999999999636,604630.73828125,0.0,0.0,342.0,60.9765625,0,127.89453125,633.984375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.3158411979675293,0,0,0,0,0,0.0,39073792.0,1647144390,6420480,0.0,77258752.0,629.5,100000,0,69.0,0.0,128.0,0.0,3.0132040977478027,8.79500000000553,0
1648755120,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,274.5,8.249442989996169,4.5,17.0,0.4987018674983119,45319.0,0.0,49368.0,0.0,49368.0,0.0,128.00390625,0.0,14133.9609375,1648755138,0.0499999999997271,604630.73828125,0.0,0.0,292.0,60.751953125,0,127.890625,633.984375,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0327553749084472,0,0,0,0,0,0.0,39233536.0,1647144390,6893568,0.0,77570048.0,583.5,100000,0,69.0,0.0,128.0,0.0,2.273746490478516,8.069999999999709,0
1648755180,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,238.33333333395424,7.8594180479994975,4.5,17.0,0.2692316214961465,42555.5,0.0,50572.5,0.0,50572.5,0.0,128.00390625,0.0,13292.6796875,1648755198,0.0500000000001819,604630.73828125,0.0,0.0,268.6666666660458,60.6015625,0,127.890625,633.986328125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0244181950886286,0,0,0,0,0,0.0,38930432.0,1647144390,7231488,0.0,77631488.0,620.0,100000,0,69.0,0.0,128.0,0.0,2.989755630493164,7.7149999999965075,0
1648755240,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,421.6666666660458,4.757458674008376,1.0,17.0,0.0871817350016499,24727.0,0.0,34666.5,0.0,34666.5,0.0,128.00390625,0.0,7751.576171875,1648755258,0.0250000000000909,604630.73828125,0.0,0.0,448.8333333339542,60.841796875,0,127.931640625,633.98828125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0463282267253362,0,0,0,0,0,0.0,39051264.0,1647144390,7569408,0.0,77500416.0,637.5,100000,0,69.0,0.0,128.0,0.0,3.781463146209717,4.830000000001746,0
1648755300,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.5,3.045557897996332,2.0,17.0,0.2187143420014763,15874.0,0.0,21351.0,0.0,21351.0,0.0,128.00390625,0.0,4948.896484375,1648755318,0.0299999999999727,604630.73828125,0.0,0.0,339.5,60.80859375,0,127.9921875,633.98828125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0345320701599121,0,0,0,0,0,0.0,39346176.0,1647144390,7569408,0.0,77492224.0,423.0,100000,0,69.0,0.0,128.0,0.0,3.020303249359131,3.1150000000052387,0
1648755360,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,3.3839783064977382,2.0,17.0,0.2005757400002039,17729.0,0.0,25294.5,0.0,25294.5,0.0,128.00390625,0.0,5526.0078125,1648755378,0.0299999999999727,604630.73828125,0.0,0.0,328.0,61.046875,0,127.892578125,633.98828125,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0322084426879882,0,0,0,0,0,0.0,39475200.0,1647144390,7569408,0.0,77129728.0,467.5,100000,0,69.0,0.0,128.0,0.0,3.01076078414917,3.479999999995925,0
1648755420,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,5.44413781183539,5.0,17.0,0.8815066739953181,28256.0,0.0,37823.5,0.0,37823.5,0.0,128.00390625,0.0,8813.6484375,1648755438,0.0599999999999454,604630.73828125,0.0,0.0,336.0,60.50651041666666,0,127.94140625,633.9895833333334,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0336294174194335,0,0,0,0,0,0.0,39290197.333333336,1647144390,7163904,0.0,77843114.66666667,704.1666666665114,100000,0,69.0,0.0,128.0,0.0,3.018182277679444,5.610000000000582,0
1648755480,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,264.0,4.546257030662673,0.0,17.0,3.637978807091713e-12,23804.0,0.0,32813.0,0.0,32813.0,0.0,128.00390625,0.0,7441.75,1648755498,0.0199999999999818,604630.73828125,0.0,0.0,292.0,60.73828125,0,127.890625,633.9921875,3.0,0.0,9.0,20000,0.0,0.0,65536,0.0272407531738281,0,0,0,0,0,0.0,39575552.0,1647144390,7163904,0.0,77504512.0,587.3333333334886,100000,0,69.0,0.0,128.0,0.0,2.998778820037842,4.690000000002328,0
