timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.5,0.0018599885000298,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648754980,0.0,604630.73828125,0.0,0.0,273.5,65.50390625,0,71.00390625,32.146484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.022228717803955,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4282541275024414,0.0,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.5,0.0038565184999583,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648755040,0.0099999999999909,604630.73828125,0.0,0.0,329.5,65.50390625,0,71.00390625,32.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0263137817382812,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,6.0,100000,0,18.0,0.0,256.0,0.0,0.4321198463439941,0.0,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,164.0,0.0012096410000594,0.0,22.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,234.26171875,0.0,0.0,1648755100,0.0,604630.73828125,0.0,0.0,270.5,65.50390625,0,71.00390625,32.1484375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0215802192687988,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4263029098510742,0.0,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,172.0,0.0017488249999928,0.0,22.0,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648755160,0.0,604630.73828125,0.0,0.0,284.0,65.50390625,0,71.00390625,32.150390625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0228571891784667,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4286375045776367,0.0,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0019743554999536,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648755220,0.0,604630.73828125,0.0,0.0,276.0,65.50390625,0,71.00390625,32.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0224637985229492,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.42767333984375,0.0,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.5,0.0019019865000018,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648755280,0.0,604630.73828125,0.0,0.0,322.5,65.50390625,0,71.00390625,32.15234375,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0256881713867187,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,3.0,100000,0,18.0,0.0,256.0,0.0,0.4309139251708984,0.0,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,183.0,0.0038952680000079,0.0,21.5,0.0,0.0,0.0,33.0,0.0,33.0,0.0,234.26171875,0.0,0.0,1648755340,0.0049999999999954,604630.73828125,0.0,0.0,291.5,65.50390625,0,71.00390625,32.154296875,3.5,0.0,0.0,40000,0.0,0.0,1048576,0.0247459411621093,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4298543930053711,0.0,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,163.5,0.0024745960000132,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648755400,0.0049999999999954,604630.73828125,0.0,0.0,265.0,65.50390625,0,71.00390625,32.15625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0225515365600585,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4279460906982422,0.0,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,187.5,0.0023571660000243,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648755460,0.0,604630.73828125,0.0,0.0,300.0,65.50390625,0,71.00390625,32.158203125,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.0243396759033203,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,4.0,100000,0,18.0,0.0,256.0,0.0,0.4307370185852051,0.0049999999999998,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,223.5,0.0011654470000053,0.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,234.26171875,0.0,0.0,1648755520,0.0,604630.73828125,0.0,0.0,321.5,65.50390625,0,71.00390625,32.16015625,4.0,0.0,0.0,40000,0.0,0.0,1048576,0.3119206428527832,0,0,0,0,0,0.0,35098624.0,1648542571,3108864,0.0,28131328.0,2.0,100000,0,18.0,0.0,256.0,0.0,0.4445095062255859,0.0049999999999998,0
