timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648754940,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1743.5,0.3678614214986737,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648754958,0.2100000000000363,604630.73828125,0.0,0.0,1297.0,28.58984375,0,41.53125,79.275390625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2243766784667968,0,0,0,0,0,0.0,15769600.0,1647144389,8650752,0.0,9850880.0,113.5,100000,0,55.0,0.0,256.0,0.0,5.636853218078613,0.1299999999991996,0
1648755000,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1445.0,0.3712232455000048,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755018,0.2100000000000363,604630.73828125,0.0,0.0,1099.5,28.58984375,0,41.53125,79.330078125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1840248107910156,0,0,0,0,0,0.0,15769600.0,1647144389,8650752,0.0,9850880.0,123.0,100000,0,55.0,0.0,256.0,0.0,5.370938777923584,0.1350000000002182,0
1648755060,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1705.0,0.3149744610000198,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755078,0.1649999999999636,604630.73828125,0.0,0.0,1264.0,28.58984375,0,41.53125,79.38671875,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2165279388427734,0,0,0,0,0,0.0,15769600.0,1647144389,8853504,0.0,9850880.0,102.5,100000,0,55.0,0.0,256.0,0.0,5.604483127593994,0.0949999999993451,0
1648755120,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1158.5,0.373631671498515,0.0,19.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.02734375,1648755138,0.180000000000291,604630.73828125,0.0,0.0,857.5,28.552734375,0,41.55859375,79.44140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1461677551269531,0,0,0,0,0,0.0,15769600.0,1647144389,9123840,0.0,9850880.0,116.0,100000,0,55.0,0.0,256.0,0.0,4.11021614074707,0.1150000000006912,0
1648755180,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1466.0,0.4027644280013192,0.0,19.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.02734375,1648755198,0.214999999999236,604630.73828125,0.0,0.0,1099.0,28.49609375,0,41.56640625,79.49609375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.1875762939453125,0,0,0,0,0,0.0,15769600.0,1647144389,9056256,0.0,9850880.0,128.0,100000,0,55.0,0.0,256.0,0.0,5.391266504913801,0.1199999999998908,0
1648755240,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1837.5,0.3311096915003872,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755258,0.1850000000004001,604630.73828125,0.0,0.0,1368.5,28.49609375,0,41.56640625,79.52734375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2306070327758789,0,0,0,0,0,0.0,15769600.0,1647144389,9056256,0.0,9850880.0,104.0,100000,0,55.0,0.0,256.0,0.0,6.745033582061296,0.1149999999997817,0
1648755300,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1586.5,0.2322590859985212,0.0,19.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.021484375,1648755318,0.1099999999996725,604630.73828125,0.0,0.0,1188.0,28.517578125,0,41.587890625,79.58203125,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2016792297363281,0,0,0,0,0,0.0,15769600.0,1647144389,9326592,0.0,9850880.0,73.5,100000,0,55.0,0.0,256.0,0.0,5.4859619140625,0.0650000000005093,0
1648755360,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1710.5,0.4815508073334058,0.0,19.0,0.0,0.5,0.0,231.0,0.0,231.0,0.0,256.00390625,0.0,0.021484375,1648755378,0.2300000000004729,604630.73828125,0.0,0.0,1268.0,28.67578125,0,42.4765625,31.920572916666668,13.0,0.0,0.0,40000,0.0,0.0,65536,0.215857982635498,0,0,0,0,0,0.0,16445440.0,1647144389,9416704,0.0,9850880.0,157.83333333348855,100000,0,55.0,0.0,256.0,0.0,5.6167311668396,0.1416666666664241,0
1648755420,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1305.5,0.4701892966677405,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755438,0.2250000000003638,604630.73828125,0.0,0.0,994.5,28.6328125,0,42.4765625,31.994140625,13.0,0.0,0.0,40000,0.0,0.0,65536,0.168494701385498,0,0,0,0,0,0.0,16445440.0,1647144389,9461760,0.0,9850880.0,155.66666666651145,100000,0,55.0,0.0,256.0,0.0,4.247857570648193,0.1433333333334303,0
1648755480,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1671.6666666641831,0.4000620415008598,0.0,19.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648755498,0.214999999999236,604630.73828125,0.0,0.0,1243.3333333358169,28.7578125,0,42.46875,32.052734375,13.0,0.0,0.0,40000,0.0,0.0,65536,0.2172479629516601,0,0,0,0,0,0.0,16445440.0,1647144389,9394176,0.0,9850880.0,137.0,100000,0,55.0,0.0,256.0,0.0,5.56749153137207,0.1450000000004365,0
