timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,353.0,0.0514421879997826,1.5,11.0,0.0550164910018793,0.0,0.0,490.5,0.0,490.5,0.0,128.00390625,0.0,0.0,1648858660,0.0150000000001,604630.73828125,0.0,0.0,448.0,38.7265625,0,46.8671875,71.421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0459451675415039,0,0,0,0,0,0.0,17207296.0,1647523081,942080.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.249830722808838,0.0049999999999954,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,216.0,0.0444200500000988,1.5,11.0,0.0431534510025812,0.0,0.0,458.5,0.0,458.5,0.0,128.00390625,0.0,0.0,1648858720,0.0149999999998726,604630.73828125,0.0,0.0,325.0,38.90625,0,47.046875,71.421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0271658897399902,0,0,0,0,0,0.0,17395712.0,1647523081,942080.0,0.0,16588800.0,7.0,100000,0,37.0,0.0,128.0,0.0,2.1911516189575195,0.0149999999999863,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,320.5,0.0278022879997479,0.5,11.0,0.0367068390005442,0.0,0.0,167.0,0.0,167.0,0.0,128.00390625,0.0,0.0,1648858780,0.0099999999999909,604630.73828125,0.0,0.0,435.5,38.83203125,0,46.97265625,71.421875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.2977080345153808,0,0,0,0,0,0.0,17317888.0,1647523081,942080.0,0.0,16588800.0,4.5,100000,0,37.0,0.0,128.0,0.0,2.220412254333496,0.0049999999999954,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0422276115004933,0.5,11.0,0.0377032834949204,0.0,0.0,320.0,0.0,320.0,0.0,128.00390625,0.0,0.0,1648858840,0.0199999999999818,604630.73828125,0.0,0.0,408.5,38.77734375,0,46.91796875,71.423828125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.2968602180480957,0,0,0,0,0,0.0,17260544.0,1647523081,942080.0,0.0,16588800.0,8.5,100000,0,37.0,0.0,128.0,0.0,2.225461483001709,0.0099999999999909,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.0385097049997966,0.5,11.0,0.0500479425027151,0.0,0.0,314.5,0.0,314.5,0.0,128.00390625,0.0,0.0,1648858900,0.0299999999999727,604630.73828125,0.0,0.0,375.0,38.759765625,0,46.900390625,71.42578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0340042114257812,0,0,0,0,0,0.0,17242112.0,1647523081,942080.0,0.0,16588800.0,6.0,100000,0,37.0,0.0,128.0,0.0,2.205209732055664,0.0150000000001,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.5,0.0393882554999436,0.5,11.0,0.049051497997425,0.0,0.0,291.0,0.0,291.0,0.0,128.00390625,0.0,0.0,1648858960,0.0299999999999727,604630.73828125,0.0,0.0,385.5,38.740234375,0,46.880859375,71.42578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0369858741760253,0,0,0,0,0,0.0,17221632.0,1647523081,942080.0,0.0,16588800.0,8.0,100000,0,37.0,0.0,128.0,0.0,2.2300615310668945,0.0149999999999863,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,293.5,0.061905132999982,1.5,11.0,0.1331347980012651,0.0,0.0,655.5,0.0,655.5,0.0,128.00390625,0.0,0.0,1648859020,0.0399999999999636,604630.73828125,0.0,0.0,376.0,38.90625,0,47.046875,71.42578125,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0368680953979492,0,0,0,0,0,0.0,17395712.0,1647523081,942080.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.2178502082824707,0.0299999999999727,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,215.0,0.0148832700001548,0.5,11.0,0.0008475790018565,0.0,0.0,136.0,0.0,136.0,0.0,128.00390625,0.0,0.0,1648859080,0.0099999999999909,604630.73828125,0.0,0.0,319.5,38.8515625,0,46.9921875,71.4296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0267772674560546,0,0,0,0,0,0.0,17338368.0,1647523081,942080.0,0.0,16588800.0,2.0,100000,0,37.0,0.0,128.0,0.0,2.186743259429932,0.0049999999999954,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,283.0,0.0456727284995395,0.5,11.0,0.0139289395010564,0.0,0.0,440.5,0.0,440.5,0.0,128.00390625,0.0,0.0,1648859140,0.0050000000001091,604630.73828125,0.0,0.0,386.5,38.8984375,0,47.0390625,71.4296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.0355634689331054,0,0,0,0,0,0.0,17387520.0,1647523081,942080.0,0.0,16588800.0,9.0,100000,0,37.0,0.0,128.0,0.0,2.2111945152282715,0.0249999999999772,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0522490045004815,2.0,11.0,0.1445660874960594,0.0,0.0,489.5,0.0,489.5,0.0,128.00390625,0.0,0.0,1648859200,0.0299999999997453,604630.73828125,0.0,0.0,407.0,39.486328125,0,47.626953125,71.4296875,5.0,0.0,7527093.0,20000,0.0,0.0,65536,0.039344310760498,0,0,0,0,0,0.0,18003968.0,1647523081,944128.0,0.0,16588800.0,9.5,100000,0,37.0,0.0,128.0,0.0,2.230584621429444,0.0149999999999863,0
