timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,381.0,0.0928166859994235,0.0,21.0,0.0,0.0,0.0,899.0,0.0,899.0,0.0,256.0,0.0,0.0,1648858660,0.0699999999997089,604630.73828125,0.0,0.0,449.0,49.90234375,0,53.8984375,79.9921875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0673565864562988,0,0,0,0,0,0.0,32479232.0,1647523127,2301952.0,0.0,8466432.0,92.0,100000,0,12.0,0.0,256.0,0.0,0.697901725769043,0.0199999999999818,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,330.0,0.0933537560003969,0.0,21.0,0.0,0.0,0.0,892.0,0.0,892.0,0.0,256.0,0.0,0.0,1648858720,0.0799999999999272,604630.73828125,0.0,0.0,395.5,49.861328125,0,53.857421875,80.0390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0581316947937011,0,0,0,0,0,0.0,32487424.0,1647523127,2301952.0,0.0,8466432.0,100.5,100000,0,12.0,0.0,256.0,0.0,0.6653032302856445,0.0149999999999863,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,429.5,0.0879406414996992,0.0,21.0,0.0,0.0,0.0,856.5,0.0,856.5,0.0,256.0,0.0,0.0,1648858780,0.0650000000005093,604630.73828125,0.0,0.0,499.5,49.7265625,0,53.72265625,80.08203125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0769495964050293,0,0,0,0,0,0.0,32346112.0,1647523127,2301952.0,0.0,8466432.0,89.0,100000,0,12.0,0.0,256.0,0.0,0.7168459892272949,0.0199999999999818,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,347.5,0.0998009869999805,0.0,21.0,0.0,0.0,0.0,949.0,0.0,949.0,0.0,256.0,0.0,0.0,1648858840,0.0799999999999272,604630.73828125,0.0,0.0,408.0,49.962890625,0,53.958984375,80.12890625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0618748664855957,0,0,0,0,0,0.0,32593920.0,1647523127,2301952.0,0.0,8466432.0,104.5,100000,0,12.0,0.0,256.0,0.0,0.6790189743041992,0.0149999999999863,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,357.0,0.1017808235001211,0.0,21.0,0.0,0.0,0.0,1131.5,0.0,1131.5,0.0,256.0,0.0,0.0,1648858900,0.0799999999999272,604630.73828125,0.0,0.0,418.5,49.533203125,0,53.529296875,80.17578125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0618801116943359,0,0,0,0,0,0.0,32094208.0,1647523127,2301952.0,0.0,8466432.0,85.5,100000,0,12.0,0.0,256.0,0.0,0.6773591041564941,0.0099999999999909,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,389.0,0.1154344745000344,0.0,21.0,0.0,0.0,0.0,1248.5,0.0,1248.5,0.0,256.0,0.0,0.0,1648858960,0.099999999999909,604630.73828125,0.0,0.0,450.5,49.517578125,0,53.513671875,80.21484375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0671567916870117,0,0,0,0,0,0.0,32075776.0,1647523127,2301952.0,0.0,8466432.0,94.0,100000,0,12.0,0.0,256.0,0.0,0.6944179534912109,0.0200000000000954,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,398.0,0.0919120460002886,0.0,21.0,0.0,0.0,0.0,891.5,0.0,891.5,0.0,256.0,0.0,0.0,1648859020,0.0700000000001637,604630.73828125,0.0,0.0,473.0,49.482421875,0,53.478515625,80.26171875,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0696134567260742,0,0,0,0,0,0.0,32090112.0,1647523127,2301952.0,0.0,8466432.0,83.5,100000,0,12.0,0.0,256.0,0.0,0.6971273422241211,0.0199999999999818,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,333.5,0.0847851184998944,0.0,21.0,0.0,0.0,0.0,801.5,0.0,801.5,0.0,256.0,0.0,0.0,1648859080,0.0799999999999272,604630.73828125,0.0,0.0,378.5,49.658203125,0,53.654296875,80.30078125,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.056258201599121,0,0,0,0,0,0.0,32274432.0,1647523127,2301952.0,0.0,8466432.0,84.0,100000,0,12.0,0.0,256.0,0.0,0.6772236824035645,0.0199999999999818,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,410.0,0.1012450415000785,0.0,21.0,0.0,0.0,0.0,977.5,0.0,977.5,0.0,256.0,0.0,0.0,1648859140,0.0850000000000363,604630.73828125,0.0,0.0,461.5,49.51953125,0,53.515625,80.34375,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0709085464477539,0,0,0,0,0,0.0,32129024.0,1647523127,2301952.0,0.0,8466432.0,96.0,100000,0,12.0,0.0,256.0,0.0,0.7158594131469727,0.0149999999999863,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,475.5,0.0850120429995513,0.0,21.0,0.0,0.0,0.0,795.0,0.0,795.0,0.0,256.0,0.0,0.0,1648859200,0.0749999999998181,604630.73828125,0.0,0.0,547.5,49.716796875,0,53.712890625,80.390625,3.0,0.0,18080450.0,40000,0.0,0.0,65536,0.0865740776062011,0,0,0,0,0,0.0,32286720.0,1647523127,2301952.0,0.0,8466432.0,88.0,100000,0,12.0,0.0,256.0,0.0,0.7380633354187012,0.0149999999999863,0
