timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2180.0,0.359043839500373,0.0,10.0,0.0,0.0,0.0,1339.0,0.0,1339.0,0.0,256.0,0.0,0.0,1648858660,0.144999999999527,604630.73828125,0.0,0.0,2227.0,58.19921875,0,58.90234375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.388883113861084,0,0,0,0,0,0.0,15134720.0,1647523131,352256.0,0.0,28311552.0,199.0,100000,0,25.0,0.0,256.0,0.0,1.903923511505127,0.1599999999998544,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2226.0,0.2903937350001797,0.0,10.0,0.0,0.0,0.0,1055.0,0.0,1055.0,0.0,256.0,0.0,0.0,1648858720,0.1350000000002182,604630.73828125,0.0,0.0,2245.5,58.056640625,0,58.759765625,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3965229988098144,0,0,0,0,0,0.0,14952448.0,1647523131,352256.0,0.0,28311552.0,156.0,100000,0,25.0,0.0,256.0,0.0,1.2129693031311035,0.1050000000004729,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2535.5,0.3162443339988385,0.0,10.0,0.0,0.0,0.0,1072.5,0.0,1072.5,0.0,256.0,0.0,0.0,1648858780,0.1450000000004365,604630.73828125,0.0,0.0,2562.5,57.919921875,0,58.623046875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4436326026916504,0,0,0,0,0,0.0,14940160.0,1647523131,352256.0,0.0,28311552.0,169.5,100000,0,25.0,0.0,256.0,0.0,2.7325711250305176,0.1149999999997817,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2738.5,0.3367914255013602,0.0,10.0,0.0,0.0,0.0,1129.5,0.0,1129.5,0.0,256.0,0.0,0.0,1648858840,0.125,604630.73828125,0.0,0.0,2775.0,57.79296875,0,58.49609375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.997694969177246,0,0,0,0,0,0.0,14774272.0,1647523131,352256.0,0.0,28311552.0,188.5,100000,0,25.0,0.0,256.0,0.0,2.0519919395446777,0.1399999999994179,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2077.5,0.3277725759999157,0.0,10.0,0.0,0.0,0.0,1178.5,0.0,1178.5,0.0,256.0,0.0,0.0,1648858900,0.1049999999995634,604630.73828125,0.0,0.0,2122.5,58.349609375,0,59.052734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.3704619407653808,0,0,0,0,0,0.0,15190016.0,1647523131,352256.0,0.0,28311552.0,183.0,100000,0,25.0,0.0,256.0,0.0,1.529247760772705,0.1200000000008003,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2283.0,0.2884312109999882,0.0,10.0,0.0,0.0,0.0,966.0,0.0,966.0,0.0,256.0,0.0,0.0,1648858960,0.1050000000004729,604630.73828125,0.0,0.0,2337.0,57.9296875,0,58.6328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4048938751220703,0,0,0,0,0,0.0,14897152.0,1647523131,352256.0,0.0,28311552.0,152.5,100000,0,25.0,0.0,256.0,0.0,1.918088436126709,0.1149999999997817,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2482.0,0.2956330769993656,0.0,10.0,0.0,0.0,0.0,923.5,0.0,923.5,0.0,256.0,0.0,0.0,1648859020,0.125,604630.73828125,0.0,0.0,2524.5,58.0703125,0,58.7734375,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4404916763305664,0,0,0,0,0,0.0,14958592.0,1647523131,352256.0,0.0,28311552.0,167.5,100000,0,25.0,0.0,256.0,0.0,2.3152012825012207,0.1149999999997817,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2327.5,0.2960063790014828,0.0,10.0,0.0,0.0,0.0,994.5,0.0,994.5,0.0,256.0,0.0,0.0,1648859080,0.1099999999996725,604630.73828125,0.0,0.0,2345.0,57.91015625,0,58.61328125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4126234054565429,0,0,0,0,0,0.0,14823424.0,1647523131,352256.0,0.0,28311552.0,155.0,100000,0,25.0,0.0,256.0,0.0,1.5931363105773926,0.1199999999998908,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2439.0,0.3424370449974958,0.0,10.0,0.0,0.0,0.0,1190.5,0.0,1190.5,0.0,256.0,0.0,0.0,1648859140,0.1599999999998544,604630.73828125,0.0,0.0,2485.0,57.94140625,0,58.64453125,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4341278076171875,0,0,0,0,0,0.0,14848000.0,1647523131,352256.0,0.0,28311552.0,170.0,100000,0,25.0,0.0,256.0,0.0,2.299194812774658,0.1300000000001091,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2633.0,0.355634983501659,0.0,10.0,0.0,0.0,0.0,1312.0,0.0,1312.0,0.0,256.0,0.0,0.0,1648859200,0.1700000000000727,604630.73828125,0.0,0.0,2677.0,57.93359375,0,58.63671875,32.0,4.0,0.0,22523190.0,40000,0.0,0.0,65536,0.4714550971984863,0,0,0,0,0,0.0,14741504.0,1647523131,352256.0,0.0,28311552.0,176.0,100000,0,25.0,0.0,256.0,0.0,1.998077392578125,0.1450000000004365,0
