timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2221.0,0.3225934934998804,0.0,10.0,0.0,0.0,0.0,1073.5,0.0,1073.5,0.0,256.0,0.0,0.0,1648858660,0.1400000000003274,604630.73828125,0.0,0.0,2262.0,32.71875,0,36.71484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3955540657043457,0,0,0,0,0,0.0,16449536.0,1647523135,352256.0,0.0,8667136.0,188.5,100000,0,26.0,0.0,256.0,0.0,1.7982921600341797,0.1300000000001091,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2422.0,0.3430316534995654,0.0,10.0,0.0,0.0,0.0,1099.5,0.0,1099.5,0.0,256.0,0.0,0.0,1648858720,0.1350000000002182,604630.73828125,0.0,0.0,2451.0,32.509765625,0,36.505859375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4315929412841797,0,0,0,0,0,0.0,16234496.0,1647523135,352256.0,0.0,8667136.0,195.5,100000,0,26.0,0.0,256.0,0.0,1.837355136871338,0.1399999999994179,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2318.5,0.2701532675018825,0.0,10.0,0.0,0.0,0.0,847.0,0.0,847.0,0.0,256.0,0.0,0.0,1648858780,0.0950000000002546,604630.73828125,0.0,0.0,2362.0,32.8671875,0,36.86328125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4126458168029785,0,0,0,0,0,0.0,16527360.0,1647523135,352256.0,0.0,8667136.0,149.0,100000,0,26.0,0.0,256.0,0.0,1.817804336547852,0.1050000000004729,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2730.0,0.329434567996941,0.0,10.0,0.0,0.0,0.0,1026.5,0.0,1026.5,0.0,256.0,0.0,0.0,1648858840,0.1399999999994179,604630.73828125,0.0,0.0,2761.5,32.48828125,0,36.484375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4878406524658203,0,0,0,0,0,0.0,16289792.0,1647523135,352256.0,0.0,8667136.0,187.0,100000,0,26.0,0.0,256.0,0.0,1.9175381660461424,0.1199999999998908,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2292.0,0.3204686520002724,0.0,10.0,0.0,0.0,0.0,1036.5,0.0,1036.5,0.0,256.0,0.0,0.0,1648858900,0.1400000000003274,604630.73828125,0.0,0.0,2310.5,32.728515625,0,36.724609375,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4037151336669922,0,0,0,0,0,0.0,16373760.0,1647523135,352256.0,0.0,8667136.0,179.0,100000,0,26.0,0.0,256.0,0.0,1.8305644989013672,0.1199999999998908,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2001.0,0.2764095460006501,0.0,10.0,0.0,0.0,0.0,922.0,0.0,922.0,0.0,256.0,0.0,0.0,1648858960,0.1199999999998908,604630.73828125,0.0,0.0,2009.5,32.76953125,0,36.765625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.3499526977539062,0,0,0,0,0,0.0,16388096.0,1647523135,352256.0,0.0,8667136.0,169.5,100000,0,26.0,0.0,256.0,0.0,1.7660536766052246,0.1050000000004729,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2477.5,0.3333869465004682,0.0,10.0,0.0,0.0,0.0,1118.5,0.0,1118.5,0.0,256.0,0.0,0.0,1648859020,0.1300000000001091,604630.73828125,0.0,0.0,2497.5,32.6328125,0,36.62890625,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4400825500488281,0,0,0,0,0,0.0,16306176.0,1647523135,352256.0,0.0,8667136.0,203.0,100000,0,26.0,0.0,256.0,0.0,1.8525481224060056,0.1299999999991996,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2291.5,0.2947920030001114,0.0,10.0,0.0,0.0,0.0,977.5,0.0,977.5,0.0,256.0,0.0,0.0,1648859080,0.144999999999527,604630.73828125,0.0,0.0,2335.5,32.5234375,0,36.51953125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.6636109352111816,0,0,0,0,0,0.0,16068608.0,1647523135,352256.0,0.0,8667136.0,164.0,100000,0,26.0,0.0,256.0,0.0,1.8167052268981931,0.1350000000002182,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2693.0,0.3146320304986147,0.0,10.0,0.0,0.0,0.0,1001.0,0.0,1001.0,0.0,256.0,0.0,0.0,1648859140,0.1550000000006548,604630.73828125,0.0,0.0,2755.0,32.45703125,0,36.453125,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.7376880645751953,0,0,0,0,0,0.0,16334848.0,1647523135,352256.0,0.0,8667136.0,174.0,100000,0,26.0,0.0,256.0,0.0,1.9038329124450684,0.1400000000003274,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,2650.0,0.3481113535017357,0.0,10.0,0.0,0.0,0.0,1062.5,0.0,1062.5,0.0,256.0,0.0,0.0,1648859200,0.1599999999998544,604630.73828125,0.0,0.0,2687.0,32.42578125,0,36.421875,29.27734375,4.0,0.0,7814.0,40000,0.0,0.0,65536,0.4747066497802734,0,0,0,0,0,0.0,16240640.0,1647523135,352256.0,0.0,8667136.0,182.5,100000,0,26.0,0.0,256.0,0.0,1.886037349700928,0.1149999999997817,0
