timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.1822244899999816,0.0,97.0,0.0,0.0,0.0,136.0,0.0,136.0,0.0,300.0,0.0,0.0,1648858641,0.1700000000000159,604630.73828125,0.0,0.0,378.0,203.1953125,0,211.90234375,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0383257865905761,0,0,0,0,0,0.0,176369664.0,1648813710,7684096.0,0.0,34115584.0,105.0,100000,0,27.0,0.0,300.0,0.0,1.2197003364562988,0.0300000000000011,0
1648858680,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,372.3333333330229,0.1432015235000108,0.0,97.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,300.0,0.0,0.0,1648858701,0.1299999999999954,604630.73828125,0.0,0.0,535.3333333339542,203.109375,0,211.81640625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0516050656635798,0,0,0,0,0,0.0,176295936.0,1648813710,7684096.0,0.0,34115584.0,82.5,100000,0,26.0,0.0,300.0,0.0,2.034144242603361,0.0249999999999985,0
1648858740,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,265.6666666669771,0.1196834440000031,0.0,97.0,0.0,0.0,0.0,59.0,0.0,59.0,0.0,300.0,0.0,0.0,1648858761,0.1050000000000181,604630.73828125,0.0,0.0,427.6666666660458,203.109375,0,211.81640625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0420395533244573,0,0,0,0,0,0.0,176295936.0,1648813710,7684096.0,0.0,34115584.0,76.0,100000,0,26.0,0.0,300.0,0.0,1.5875212351493246,0.0100000000000015,0
1648858800,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,267.0,0.1903622880000171,0.0,97.0,0.0,0.0,0.0,111.33333333331392,0.0,111.33333333331392,0.0,300.0,0.0,0.0,1648858821,0.1833333333333087,604630.73828125,0.0,0.0,457.6666666660458,203.109375,0,211.81640625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0429439544677734,0,0,0,0,0,0.0,176295936.0,1648813710,7684096.0,0.0,34115584.0,109.0,100000,0,26.0,0.0,300.0,0.0,1.5849266052246094,0.0333333333333349,0
1648858860,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.2136393874999669,0.0,97.0,0.0,0.0,0.0,153.66666666668607,0.0,153.66666666668607,0.0,300.0,0.0,0.0,1648858881,0.1916666666666913,604630.73828125,0.0,0.0,493.3333333339542,203.3046875,0,212.01171875,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0471181869506835,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,136.5,100000,0,26.0,0.0,300.0,0.0,1.968919277191162,0.0366666666666652,0
1648858920,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,266.5,0.1556349290000014,0.0,96.0,0.0,0.0,0.0,99.0,0.0,99.0,0.0,300.0,0.0,0.0,1648858941,0.1549999999999727,604630.73828125,0.0,0.0,442.0,203.3046875,0,212.01171875,23.78515625,7.0,0.0,549.0,30000,0.0,0.0,65536,0.04215669631958,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,92.0,100000,0,26.0,0.0,300.0,0.0,1.587709903717041,0.0299999999999975,0
1648858980,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.1819125665000172,0.0,96.0,0.0,0.0,0.0,89.0,0.0,89.0,0.0,300.0,0.0,0.0,1648859001,0.1700000000000159,604630.73828125,0.0,0.0,401.0,203.3046875,0,212.01171875,23.78515625,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0397005081176757,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,117.0,100000,0,26.0,0.0,300.0,0.0,1.2157411575317385,0.0500000000000042,0
1648859040,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,302.5,0.1575508685000102,0.0,96.0,0.0,0.0,0.0,102.5,0.0,102.5,0.0,300.0,0.0,0.0,1648859061,0.1449999999999818,604630.73828125,0.0,0.0,499.5,203.3046875,0,212.01171875,23.78515625,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0467848777770996,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,87.5,100000,0,26.0,0.0,300.0,0.0,1.9613585472106931,0.0349999999999965,0
1648859100,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,273.0,0.1872420809999937,0.0,96.0,0.0,0.0,0.0,80.0,0.0,80.0,0.0,300.0,0.0,0.0,1648859121,0.1750000000000113,604630.73828125,0.0,0.0,457.5,203.3046875,0,212.01171875,23.78515625,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0443305969238281,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,107.0,100000,0,26.0,0.0,300.0,0.0,1.5875825881958008,0.0350000000000001,0
1648859160,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.0,0.1169208634999847,0.0,96.0,0.0,0.0,0.0,62.5,0.0,62.5,0.0,300.0,0.0,0.0,1648859181,0.0999999999999943,604630.73828125,0.0,0.0,373.0,203.3046875,0,212.01171875,23.78515625,7.0,0.0,549.0,30000,0.0,0.0,65536,0.0330710411071777,0,0,0,0,0,0.0,176500736.0,1648813710,7684096.0,0.0,34115584.0,68.0,100000,0,26.0,0.0,300.0,0.0,1.5584354400634766,0.0199999999999995,0
1648859220,0.0,204,300.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,310.0,0.1347647000000051,0.0,97.0,0.0,0.0,0.0,90.0,0.0,90.0,0.0,300.0,0.0,0.0,1648859241,0.1200000000000329,604630.73828125,0.0,0.0,435.0,203.39453125,0,212.1015625,23.78515625,8.0,0.0,549.0,30000,0.0,0.0,65536,0.0436058044433593,0,0,0,0,0,0.0,176578560.0,1648813710,7684096.0,0.0,34115584.0,83.5,100000,0,27.0,0.0,300.0,0.0,1.630518913269043,0.0200000000000031,0
