timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,230.5,0.0408621030005633,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648858660,0.0250000000005456,604630.73828125,0.0,0.0,348.0,199.39453125,0,200.51171875,80.51171875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0353403091430664,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,70.0,100000,0,26.0,0.0,600.0,0.0,0.873016357421875,0.0049999999999954,0
1648858680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,222.5,0.0426791999998386,0.0,94.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,600.00390625,0.0,0.0,1648858720,0.0249999999996362,604630.73828125,0.0,0.0,336.0,199.39453125,0,200.51171875,80.5703125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.03497314453125,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.6672296524047852,0.0049999999999954,0
1648858740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,235.0,0.0443653430002086,0.0,94.0,0.0,0.0,0.0,18.0,0.0,18.0,0.0,600.00390625,0.0,0.0,1648858780,0.0249999999996362,604630.73828125,0.0,0.0,374.5,199.39453125,0,200.51171875,80.62890625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0365314483642578,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,72.5,100000,0,26.0,0.0,600.0,0.0,1.071831226348877,0.0150000000000432,0
1648858800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,271.5,0.0421979214997918,0.0,94.0,0.0,0.0,0.0,10.0,0.0,10.0,0.0,600.00390625,0.0,0.0,1648858840,0.0250000000005456,604630.73828125,0.0,0.0,375.5,199.39453125,0,200.51171875,80.69921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0392985343933105,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.9073367118835448,0.0149999999999863,0
1648858860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.5,0.0419172689998958,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648858900,0.019999999999527,604630.73828125,0.0,0.0,338.0,199.39453125,0,200.51171875,80.75390625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0349369049072265,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,72.0,100000,0,26.0,0.0,600.0,0.0,0.9023709297180176,0.0099999999999909,0
1648858920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,232.5,0.0385844115003237,0.0,94.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,600.00390625,0.0,0.0,1648858960,0.0349999999998544,604630.73828125,0.0,0.0,353.5,199.39453125,0,200.51171875,80.8125,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0347962379455566,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,68.5,100000,0,26.0,0.0,600.0,0.0,0.866004467010498,0.0049999999999954,0
1648858980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,236.0,0.0362814144996264,0.0,94.0,0.0,0.0,0.0,5.0,0.0,5.0,0.0,600.00390625,0.0,0.0,1648859020,0.0200000000004365,604630.73828125,0.0,0.0,359.5,199.39453125,0,200.51171875,80.84375,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0373139381408691,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,60.0,100000,0,26.0,0.0,600.0,0.0,0.871119499206543,0.0099999999999909,0
1648859040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,225.5,0.0469093054998666,0.0,94.0,0.0,0.0,0.0,15.5,0.0,15.5,0.0,600.00390625,0.0,0.0,1648859080,0.0299999999997453,604630.73828125,0.0,0.0,343.5,199.39453125,0,200.51171875,80.9296875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0338110923767089,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,75.0,100000,0,26.0,0.0,600.0,0.0,0.8683829307556152,0.0049999999999954,0
1648859100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,269.0,0.0461516040004426,0.0,94.0,0.0,0.0,0.0,22.5,0.0,22.5,0.0,600.00390625,0.0,0.0,1648859140,0.0250000000000909,604630.73828125,0.0,0.0,384.5,199.39453125,0,200.51171875,80.9921875,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0431680679321289,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.8837180137634277,0.0050000000000522,0
1648859160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,224.5,0.0411566289999427,0.0,94.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,600.00390625,0.0,0.0,1648859200,0.0300000000002,604630.73828125,0.0,0.0,334.0,199.39453125,0,200.51171875,81.0625,6.0,0.0,7864540.0,60000,0.0,0.0,65536,0.0337781906127929,0,0,0,0,0,0.0,154927104.0,1647523079,6389760.0,0.0,32948224.0,71.0,100000,0,26.0,0.0,600.0,0.0,0.8675084114074707,0.0099999999999909,0
