timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,932.0,0.1575186310019489,0.0,17.0,0.0,0.0,0.0,634.5,0.0,634.5,0.0,256.0,0.0,0.0,1648858660,0.0850000000009458,604630.73828125,0.0,0.0,988.0,42.74609375,0,53.3359375,118.73828125,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.129678726196289,0,0,0,0,0,0.0,18954240.0,1647523079,4472832.0,0.0,21794816.0,66.5,100000,0,22.0,0.0,256.0,0.0,7.12138032913208,0.0549999999993815,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,902.5,0.1687858674995368,0.0,17.0,0.0,0.0,0.0,743.0,0.0,743.0,0.0,256.0,0.0,0.0,1648858720,0.1000000000003638,604630.73828125,0.0,0.0,835.0,42.677734375,0,53.267578125,118.76953125,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1239986419677734,0,0,0,0,0,0.0,19044352.0,1647523079,4472832.0,0.0,21794816.0,69.0,100000,0,22.0,0.0,256.0,0.0,3.9314284324646,0.0400000000004183,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,1003.0,0.1997587459973147,0.0,17.0,0.0,0.0,0.0,870.5,0.0,870.5,0.0,256.0,0.0,0.0,1648858780,0.1399999999994179,604630.73828125,0.0,0.0,929.5,42.515625,0,53.10546875,118.787109375,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1357960700988769,0,0,0,0,0,0.0,18823168.0,1647523079,4472832.0,0.0,21794816.0,76.5,100000,0,22.0,0.0,256.0,0.0,6.138051509857178,0.0599999999999454,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,971.5,0.1889022075029061,0.0,17.0,0.0,0.0,0.0,890.0,0.0,890.0,0.0,256.0,0.0,0.0,1648858840,0.125,604630.73828125,0.0,0.0,855.5,42.634765625,0,53.224609375,118.84375,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1276116371154785,0,0,0,0,0,0.0,18999296.0,1647523079,4472832.0,0.0,21794816.0,78.0,100000,0,22.0,0.0,256.0,0.0,5.073836803436279,0.0749999999998181,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,979.0,0.166876458999468,0.0,17.0,0.0,0.0,0.0,725.5,0.0,725.5,0.0,256.0,0.0,0.0,1648858900,0.0699999999997089,604630.73828125,0.0,0.0,862.5,42.896484375,0,53.486328125,118.875,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1324000358581543,0,0,0,0,0,0.0,19273728.0,1647523079,4472832.0,0.0,21794816.0,71.0,100000,0,22.0,0.0,256.0,0.0,5.043728351593018,0.0450000000000727,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,776.5,0.1511071184995671,0.0,17.0,0.0,0.0,0.0,566.5,0.0,566.5,0.0,256.0,0.0,0.0,1648858960,0.0850000000000363,604630.73828125,0.0,0.0,719.5,42.8359375,0,53.42578125,118.90234375,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1035528182983398,0,0,0,0,0,0.0,19210240.0,1647523079,4472832.0,0.0,21794816.0,54.0,100000,0,22.0,0.0,256.0,0.0,4.893219947814941,0.0349999999998544,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,970.0,0.1490420079990144,0.0,17.0,0.0,0.0,0.0,659.0,0.0,659.0,0.0,256.0,0.0,0.0,1648859020,0.0800000000008367,604630.73828125,0.0,0.0,828.0,42.787109375,0,53.376953125,118.919921875,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1213898658752441,0,0,0,0,0,0.0,19105792.0,1647523079,4472832.0,0.0,21794816.0,56.5,100000,0,22.0,0.0,256.0,0.0,5.051765441894531,0.0450000000000727,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,732.5,0.16215352600193,0.0,17.0,0.0,0.0,0.0,693.5,0.0,693.5,0.0,256.0,0.0,0.0,1648859080,0.0749999999989086,604630.73828125,0.0,0.0,666.0,42.908203125,0,53.498046875,118.96484375,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.0971198081970214,0,0,0,0,0,0.0,19286016.0,1647523079,4474880.0,0.0,21794816.0,58.0,100000,0,22.0,0.0,256.0,0.0,3.7962255477905273,0.0450000000000727,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,870.0,0.1869986114998028,0.0,17.0,0.0,0.0,0.0,849.5,0.0,849.5,0.0,256.0,0.0,0.0,1648859140,0.0950000000002546,604630.73828125,0.0,0.0,808.0,42.451171875,0,53.041015625,118.9921875,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.118079662322998,0,0,0,0,0,0.0,18745344.0,1647523079,4476928.0,0.0,21794816.0,66.0,100000,0,22.0,0.0,256.0,0.0,6.011713027954102,0.0650000000000545,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,923.5,0.1547051734978595,0.0,17.0,0.0,0.0,0.0,747.0,0.0,747.0,0.0,256.0,0.0,0.0,1648859200,0.0850000000000363,604630.73828125,0.0,0.0,793.0,42.43359375,0,53.0234375,119.0078125,11.0,0.0,3758216.0,40000,0.0,0.0,65536,0.1222095489501953,0,0,0,0,0,0.0,18788352.0,1647523079,4476928.0,0.0,21794816.0,54.5,100000,0,22.0,0.0,256.0,0.0,3.975488185882568,0.0549999999998362,0
