timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,169.0,0.0024443685000505,0.0,10.0,0.0,0.0,0.0,2.5,0.0,2.5,0.0,128.01171875,0.0,0.0,1648858660,0.0049999999999954,604630.73828125,0.0,0.0,260.5,30.822265625,0,33.517578125,97.0625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0224905014038085,0,0,0,0,0,0.0,14157824.0,1647523079,106496.0,0.0,7016448.0,2.0,100000,0,21.0,0.0,128.0,0.0,0.5455803871154785,0.0,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,231.5,0.0115718805000142,0.0,10.0,0.0,0.0,0.0,16.5,0.0,16.5,0.0,128.01171875,0.0,0.0,1648858720,0.0149999999999863,604630.73828125,0.0,0.0,342.5,30.88671875,0,33.58203125,97.06640625,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0337476730346679,0,0,0,0,0,0.0,14225408.0,1647523079,106496.0,0.0,7016448.0,18.0,100000,0,21.0,0.0,128.0,0.0,0.5669937133789062,0.0,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.5,0.009197223000001,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648858780,0.0050000000001091,604630.73828125,0.0,0.0,293.5,30.736328125,0,33.431640625,97.0703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0261826515197753,0,0,0,0,0,0.0,14067712.0,1647523079,106496.0,0.0,7016448.0,9.5,100000,0,21.0,0.0,128.0,0.0,0.5529360771179199,0.0,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,173.0,0.0113691055000799,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648858840,0.0099999999999909,604630.73828125,0.0,0.0,263.0,30.5859375,0,33.28125,97.0703125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0247383117675781,0,0,0,0,0,0.0,13910016.0,1647523079,106496.0,0.0,7016448.0,11.5,100000,0,21.0,0.0,128.0,0.0,0.5577197074890137,0.0,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,194.0,0.0060187105000295,0.0,10.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,128.01171875,0.0,0.0,1648858900,0.0099999999999909,604630.73828125,0.0,0.0,298.5,30.62109375,0,33.31640625,97.07421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0268707275390625,0,0,0,0,0,0.0,13946880.0,1647523079,106496.0,0.0,7016448.0,8.0,100000,0,21.0,0.0,128.0,0.0,0.5527939796447754,0.0049999999999954,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,185.0,0.0081638314999281,0.0,10.0,0.0,0.0,0.0,17.0,0.0,17.0,0.0,128.01171875,0.0,0.0,1648858960,0.0049999999999954,604630.73828125,0.0,0.0,280.5,30.6875,0,33.3828125,97.07421875,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.025890827178955,0,0,0,0,0,0.0,14016512.0,1647523079,106496.0,0.0,7016448.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.5563898086547852,0.0049999999999954,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,171.5,0.0082208729999138,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648859020,0.0049999999999954,604630.73828125,0.0,0.0,257.0,30.57421875,0,33.26953125,97.078125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0230798721313476,0,0,0,0,0,0.0,13897728.0,1647523079,106496.0,0.0,7016448.0,7.0,100000,0,21.0,0.0,128.0,0.0,0.4210586547851562,0.0049999999999954,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,196.0,0.0107185930000923,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.01171875,0.0,0.0,1648859080,0.0049999999999954,604630.73828125,0.0,0.0,291.0,30.4609375,0,33.15625,97.08203125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0274462699890136,0,0,0,0,0,0.0,13778944.0,1647523079,106496.0,0.0,7016448.0,10.5,100000,0,21.0,0.0,128.0,0.0,0.5633940696716309,0.0050000000000238,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,213.5,0.0049105180000879,0.0,10.0,0.0,0.0,0.0,5.5,0.0,5.5,0.0,128.01171875,0.0,0.0,1648859140,0.0,604630.73828125,0.0,0.0,330.5,30.482421875,0,33.177734375,97.08203125,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.02911376953125,0,0,0,0,0,0.0,13801472.0,1647523079,106496.0,0.0,7016448.0,3.5,100000,0,21.0,0.0,128.0,0.0,0.6860308647155762,0.0,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,159.0,0.007967861999873,0.0,10.0,0.0,0.0,0.0,8.5,0.0,8.5,0.0,128.01171875,0.0,0.0,1648859200,0.0099999999999909,604630.73828125,0.0,0.0,299.0,30.515625,0,33.2109375,97.083984375,4.0,0.0,4474073.0,20000,0.0,0.0,65536,0.0298190116882324,0,0,0,0,0,0.0,13836288.0,1647523079,106496.0,0.0,7016448.0,9.0,100000,0,21.0,0.0,128.0,0.0,0.551483154296875,0.0,0
