timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1646360734998779,0.0,96.0,0.0,0.0,0.0,39.5,0.0,39.5,0.0,600.0,0.0,0.0,1648858660,0.1399999999998726,604630.73828125,0.0,0.0,416.5,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.04325532913208,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,93.0,100000,0,26.0,0.0,600.0,0.0,1.176652908325195,0.0099999999999909,0
1648858680,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,275.0,0.1336275884996212,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648858720,0.1199999999998908,604630.73828125,0.0,0.0,415.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0432515144348144,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,87.0,100000,0,26.0,0.0,600.0,0.0,1.4291563034057615,0.0149999999999863,0
1648858740,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,259.5,0.1522967444998357,0.0,96.0,0.0,0.0,0.0,47.0,0.0,47.0,0.0,600.0,0.0,0.0,1648858780,0.1300000000001091,604630.73828125,0.0,0.0,347.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0364089012145996,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,89.5,100000,0,26.0,0.0,600.0,0.0,0.924973487854004,0.0099999999999909,0
1648858800,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.1310223635000511,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648858840,0.1100000000001273,604630.73828125,0.0,0.0,449.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0471291542053222,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,78.5,100000,0,26.0,0.0,600.0,0.0,1.445439338684082,0.0099999999999909,0
1648858860,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,208.5,0.137272435500563,0.0,96.0,0.0,0.0,0.0,34.0,0.0,34.0,0.0,600.0,0.0,0.0,1648858900,0.1149999999997817,604630.73828125,0.0,0.0,310.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0332646369934082,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,80.5,100000,0,26.0,0.0,600.0,0.0,0.6266202926635742,0.0200000000000386,0
1648858920,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,313.0,0.1543372599999202,0.0,96.0,0.0,0.0,0.0,41.0,0.0,41.0,0.0,600.0,0.0,0.0,1648858960,0.1399999999998726,604630.73828125,0.0,0.0,477.5,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.04852294921875,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,80.0,100000,0,26.0,0.0,600.0,0.0,1.7103219032287598,0.0149999999999863,0
1648858980,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,240.0,0.1629664824999963,0.0,96.0,0.0,0.0,0.0,36.0,0.0,36.0,0.0,600.0,0.0,0.0,1648859020,0.1450000000004365,604630.73828125,0.0,0.0,353.5,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0375003814697265,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,84.5,100000,0,26.0,0.0,600.0,0.0,0.8980822563171387,0.0049999999999954,0
1648859040,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,290.5,0.1321877915002005,0.0,96.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,600.0,0.0,0.0,1648859080,0.1099999999996725,604630.73828125,0.0,0.0,418.5,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0452656745910644,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,71.5,100000,0,26.0,0.0,600.0,0.0,1.1728477478027344,0.0200000000000386,0
1648859100,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,262.5,0.1348598474996833,0.0,96.0,0.0,0.0,0.0,47.5,0.0,47.5,0.0,600.0,0.0,0.0,1648859140,0.1100000000001273,604630.73828125,0.0,0.0,385.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.0409913063049316,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,85.0,100000,0,26.0,0.0,600.0,0.0,1.164578914642334,0.0199999999999818,0
1648859160,0.0,409,600.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.5,0.1608459594999658,0.0,96.0,0.0,0.0,0.0,51.5,0.0,51.5,0.0,600.0,0.0,0.0,1648859200,0.1449999999999818,604630.73828125,0.0,0.0,503.0,238.10546875,0,238.25390625,32.5078125,7.0,0.0,8317750.0,60000,0.0,0.0,65536,0.3250055313110351,0,0,0,0,0,0.0,204677120.0,1647523121,339968.0,0.0,25518080.0,98.0,100000,0,26.0,0.0,600.0,0.0,1.4640517234802246,0.0099999999999909,0
