timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,321.0,0.0800793364996934,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858660,0.0599999999999454,604630.73828125,0.0,0.0,407.5,72.95703125,0,82.8671875,98.765625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0773630142211914,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,87.5,100000,0,17.0,0.0,900.0,0.0,0.8767237663269043,0.0050000000001091,0
1648858680,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,309.5,0.0825555510000413,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858720,0.0600000000004001,604630.73828125,0.0,0.0,391.5,72.95703125,0,82.8671875,98.7734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0765352249145507,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.8692436218261719,0.0049999999999954,0
1648858740,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.0915772514999844,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858780,0.0599999999999454,604630.73828125,0.0,0.0,435.0,72.95703125,0,82.8671875,98.77734375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0826849937438964,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,102.5,100000,0,17.0,0.0,900.0,0.0,0.8440365791320801,0.0099999999999909,0
1648858800,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,296.5,0.0839587275004305,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858840,0.0599999999999454,604630.73828125,0.0,0.0,414.0,72.9609375,0,82.87109375,98.78125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0835728645324707,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,94.0,100000,0,17.0,0.0,900.0,0.0,0.8420453071594238,0.0099999999999909,0
1648858860,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.1030636779996712,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858900,0.0749999999998181,604630.73828125,0.0,0.0,396.5,72.96484375,0,82.875,98.79296875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0744495391845703,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,116.5,100000,0,17.0,0.0,900.0,0.0,0.8394112586975098,0.0149999999999863,0
1648858920,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,282.5,0.0746722470003078,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648858960,0.0399999999999636,604630.73828125,0.0,0.0,385.0,72.96484375,0,82.875,98.796875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0718426704406738,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,79.5,100000,0,17.0,0.0,900.0,0.0,0.8360753059387207,0.0099999999999909,0
1648858980,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.0,0.0919047409997801,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859020,0.0650000000005093,604630.73828125,0.0,0.0,427.5,72.96484375,0,82.875,98.80859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0852422714233398,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,105.5,100000,0,17.0,0.0,900.0,0.0,0.8461918830871582,0.0149999999999863,0
1648859040,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.0870636509998803,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859080,0.0599999999994906,604630.73828125,0.0,0.0,395.5,72.96484375,0,82.875,98.81640625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0772109031677246,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,104.5,100000,0,17.0,0.0,900.0,0.0,0.8372182846069336,0.0149999999999863,0
1648859100,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,306.0,0.0874501059997783,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859140,0.0650000000005093,604630.73828125,0.0,0.0,404.5,72.96484375,0,82.875,98.8203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.081639289855957,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,91.5,100000,0,17.0,0.0,900.0,0.0,0.8446059226989746,0.0149999999999863,0
1648859160,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,297.0,0.0913089605001005,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859200,0.0599999999994906,604630.73828125,0.0,0.0,395.5,72.96484375,0,82.875,98.83203125,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0816049575805664,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,97.0,100000,0,17.0,0.0,900.0,0.0,0.8424429893493652,0.0149999999999863,0
1648859220,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,343.0,0.0995345975002237,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859260,0.0650000000005093,604630.73828125,0.0,0.0,424.5,72.96484375,0,82.875,98.83984375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0852022171020507,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.8806009292602539,0.0150000000001,0
1648859280,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,315.0,0.0903994129998864,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859320,0.0649999999995998,604630.73828125,0.0,0.0,402.0,72.96484375,0,82.875,98.84375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.075441837310791,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,109.0,100000,0,17.0,0.0,900.0,0.0,0.8719725608825684,0.0099999999999909,0
1648859340,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,280.0,0.0837241130002439,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859380,0.055000000000291,604630.73828125,0.0,0.0,382.0,72.96484375,0,82.875,98.8515625,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0741515159606933,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,100.0,100000,0,17.0,0.0,900.0,0.0,0.8356804847717285,0.0099999999999909,0
1648859400,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,288.5,0.0814597584999319,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859440,0.0500000000001819,604630.73828125,0.0,0.0,389.0,72.96875,0,82.87890625,98.859375,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0768260955810546,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,85.0,100000,0,17.0,0.0,900.0,0.0,0.8365020751953125,0.0149999999999863,0
1648859460,0.0,204,900.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,278.0,0.0908857459999126,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.0,0.0,0.0,1648859500,0.0599999999994906,604630.73828125,0.0,0.0,384.5,72.97265625,0,82.8828125,98.8671875,4.0,0.0,3549701.0,40000,0.0,0.0,65536,0.0727620124816894,0,0,0,0,0,0.0,40734720.0,1647523078,225280.0,0.0,22380544.0,102.0,100000,0,17.0,0.0,900.0,0.0,0.8369646072387695,0.0149999999999863,0
