timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.3333333339542,0.0669811670004492,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858641,0.0349999999998544,604630.73828125,0.0,0.0,373.3333333339542,66.78515625,0,69.67578125,126.513671875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0568545659384653,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,82.0,100000,0,17.0,0.0,450.0,0.0,1.2224384943656332,0.0099999999999909,0
1648858680,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,261.3333333339542,0.0783780899992052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858701,0.0500000000010913,604630.73828125,0.0,0.0,340.0,66.78515625,0,69.67578125,126.517578125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0597422917685435,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,97.0,100000,0,17.0,0.0,450.0,0.0,0.724480311077059,0.0199999999999818,0
1648858740,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,409.1666666660458,0.0523455325010218,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858761,0.0349999999989449,604630.73828125,0.0,0.0,556.5,66.78515625,0,69.67578125,126.51953125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0953065554299428,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,58.5,100000,0,17.0,0.0,450.0,0.0,1.672774155933439,0.0049999999999954,0
1648858800,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,214.5,0.0798843484999451,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858821,0.0500000000001819,604630.73828125,0.0,0.0,292.5,66.78515625,0,69.67578125,126.52734375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0484976768493652,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,93.0,100000,0,17.0,0.0,450.0,0.0,0.795250415802002,0.0099999999999909,0
1648858860,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,289.0,0.0613644914992619,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858881,0.0400000000008731,604630.73828125,0.0,0.0,361.0,66.78515625,0,69.67578125,126.53125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0596116383871958,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,78.0,100000,0,17.0,0.0,450.0,0.0,1.0788942972831137,0.0049999999999954,0
1648858920,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.0,0.0968225493334102,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648858941,0.0599999999994906,604630.73828125,0.0,0.0,383.0,66.78515625,0,69.67578125,126.53776041666669,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0620934168496205,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,110.0,100000,0,17.0,0.0,450.0,0.0,1.0710910161324136,0.0083333333333257,0
1648858980,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0977063486661791,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859001,0.055000000000291,604630.73828125,0.0,0.0,263.5,66.78515625,0,69.67578125,126.544921875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0459961891174316,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,120.0,100000,0,17.0,0.0,450.0,0.0,0.540797233581543,0.0166666666666515,0
1648859040,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,328.5,0.0602754940000522,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859061,0.0349999999998544,604630.73828125,0.0,0.0,442.0,66.78515625,0,69.67578125,126.546875,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0796847343444824,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,65.0,100000,0,17.0,0.0,450.0,0.0,1.3192663192749023,0.0,0
1648859100,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,284.0,0.082702368666105,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859121,0.0533333333332848,604630.73828125,0.0,0.0,383.0,66.78515625,0,69.67578125,126.55078125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0619826316833496,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,95.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.0620112419128418,0.0166666666666515,0
1648859160,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,336.5,0.0682743373336052,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859181,0.0466666666661694,604630.73828125,0.0,0.0,443.5,66.78515625,0,69.67578125,126.55859375,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.07248099644994,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,78.66666666651145,100000,0,17.0,0.0,450.0,0.0,1.3177460034676187,0.0133333333334348,0
1648859220,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,307.0,0.0595220056666221,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859241,0.0300000000006548,604630.73828125,0.0,0.0,415.5,66.78515625,0,69.67578125,126.5625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0673267046608998,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,78.33333333348855,100000,0,17.0,0.0,450.0,0.0,1.061252752941073,0.0066666666666606,0
1648859280,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,250.0,0.0744319873338099,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859301,0.0399999999999636,604630.73828125,0.0,0.0,325.5,66.78515625,0,69.67578125,126.56640625,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0552701950073242,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,88.66666666651145,100000,0,17.0,0.0,450.0,0.0,0.8031840324401855,0.0033333333333303,0
1648859340,0.0,102,450.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,249.0,0.0567116544998498,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0,1648859361,0.0349999999998544,604630.73828125,0.0,0.0,338.0,66.78515625,0,69.67578125,126.5703125,4.0,0.0,12217157.0,20000,0.0,0.0,65536,0.0498766899108886,0,0,0,0,0,0.0,38985728.0,1647523421,2990080.0,0.0,7528448.0,78.0,100000,0,17.0,0.0,450.0,0.0,1.299968719482422,0.0099999999999909,0
