timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,268.5,0.0122621020000224,0.0,9.0,0.0,0.0,0.0,63.0,0.0,63.0,0.0,128.0,0.0,0.0,1648858660,0.0049999999998817,604630.73828125,0.0,0.0,396.0,35.94140625,0,43.4765625,75.03125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0329890251159668,0,0,0,0,0,0.0,15097856.0,1647523079,548864.0,0.0,15884288.0,3.5,100000,0,22.0,0.0,128.0,0.0,3.0605897903442383,0.0049999999999954,0
1648858680,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,317.0,0.0309113670000442,0.0,8.0,0.0,0.0,0.0,269.5,0.0,269.5,0.0,128.0,0.0,0.0,1648858720,0.0099999999999909,604630.73828125,0.0,0.0,462.5,36.04296875,0,43.578125,75.03125,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0421438217163085,0,0,0,0,0,0.0,15204352.0,1647523079,548864.0,0.0,15884288.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.0718626976013184,0.0099999999999909,0
1648858740,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,298.5,0.030935879000026,0.0,9.0,0.0,0.0,0.0,269.5,0.0,269.5,0.0,128.0,0.0,0.0,1648858780,0.0099999999999909,604630.73828125,0.0,0.0,487.0,36.14453125,0,43.6796875,75.03125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0453968048095703,0,0,0,0,0,0.0,15310848.0,1647523079,548864.0,0.0,15884288.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.017711639404297,0.0099999999999909,0
1648858800,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.044367738499659,0.0,9.0,0.0,0.0,0.0,349.5,0.0,349.5,0.0,128.0,0.0,0.0,1648858840,0.0150000000001,604630.73828125,0.0,0.0,506.0,36.09765625,0,43.6328125,75.03125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0419564247131347,0,0,0,0,0,0.0,15261696.0,1647523079,548864.0,0.0,15884288.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.005673408508301,0.0250000000000909,0
1648858860,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.0,0.0143755995004539,0.0,9.0,0.0,0.0,0.0,131.5,0.0,131.5,0.0,128.0,0.0,0.0,1648858900,0.0049999999998817,604630.73828125,0.0,0.0,519.5,36.10546875,0,43.640625,75.03125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0412197113037109,0,0,0,0,0,0.0,15269888.0,1647523079,548864.0,0.0,15884288.0,3.5,100000,0,22.0,0.0,128.0,0.0,2.994654655456543,0.0049999999999954,0
1648858920,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,245.5,0.0304797059998236,0.0,9.0,0.0,0.0,0.0,254.0,0.0,254.0,0.0,128.0,0.0,0.0,1648858960,0.0099999999999909,604630.73828125,0.0,0.0,419.5,36.03125,0,43.56640625,75.03125,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0363068580627441,0,0,0,0,0,0.0,15192064.0,1647523079,548864.0,0.0,15884288.0,10.5,100000,0,22.0,0.0,128.0,0.0,3.0017409324646,0.0099999999999909,0
1648858980,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,316.5,0.0291566409996448,0.0,9.0,0.0,0.0,0.0,272.0,0.0,272.0,0.0,128.0,0.0,0.0,1648859020,0.0099999999999909,604630.73828125,0.0,0.0,506.0,36.1015625,0,43.63671875,75.03515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3029046058654785,0,0,0,0,0,0.0,15265792.0,1647523079,548864.0,0.0,15884288.0,8.5,100000,0,22.0,0.0,128.0,0.0,3.027843952178955,0.0099999999999909,0
1648859040,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.5,0.0387391610001941,0.0,9.0,0.0,0.0,0.0,289.0,0.0,289.0,0.0,128.0,0.0,0.0,1648859080,0.0150000000001,604630.73828125,0.0,0.0,478.0,36.189453125,0,43.724609375,75.03515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.3014974594116211,0,0,0,0,0,0.0,15357952.0,1647523079,548864.0,0.0,15884288.0,7.0,100000,0,22.0,0.0,128.0,0.0,3.0364465713500977,0.0149999999999863,0
1648859100,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,251.0,0.0146283900003254,0.0,9.0,0.0,0.0,0.0,103.0,0.0,103.0,0.0,128.0,0.0,0.0,1648859140,0.0049999999998817,604630.73828125,0.0,0.0,464.5,36.15234375,0,43.6875,75.03515625,3.0,0.0,818777.0,20000,0.0,0.0,65536,0.0369105339050293,0,0,0,0,0,0.0,15319040.0,1647523079,548864.0,0.0,15884288.0,6.0,100000,0,22.0,0.0,128.0,0.0,2.9950881004333496,0.0049999999999954,0
1648859160,0.0,102,128.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,255.0,0.0323465219998979,0.0,8.0,0.0,0.0,0.0,267.0,0.0,267.0,0.0,128.0,0.0,0.0,1648859200,0.0150000000001,604630.73828125,0.0,0.0,428.5,36.17578125,0,43.7109375,75.03515625,2.0,0.0,818777.0,20000,0.0,0.0,65536,0.0363945960998535,0,0,0,0,0,0.0,15343616.0,1647523079,548864.0,0.0,15884288.0,13.5,100000,0,22.0,0.0,128.0,0.0,3.007370948791504,0.0099999999999909,0
