timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,205.0,0.0127300115000252,0.0,9.0,0.0,0.0,0.0,21.0,0.0,21.0,0.0,256.00390625,0.0,0.0,1648858660,0.0099999999999909,604630.73828125,0.0,0.0,308.5,32.00390625,0,36.1171875,83.6875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.030768871307373,0,0,0,0,0,0.0,13967360.0,1647523082,1409024.0,0.0,8503296.0,20.0,100000,0,21.0,0.0,256.0,0.0,0.6760053634643555,0.0100000000000193,0
1648858680,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,186.0,0.0074485639997874,0.0,9.0,0.0,0.0,0.0,9.0,0.0,9.0,0.0,256.00390625,0.0,0.0,1648858720,0.0,604630.73828125,0.0,0.0,304.5,32.0390625,0,36.15234375,83.69140625,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0266566276550292,0,0,0,0,0,0.0,14004224.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6634278297424316,0.0,0
1648858740,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,195.0,0.0130861520001417,0.0,9.0,0.0,0.0,0.0,86.0,0.0,86.0,0.0,256.00390625,0.0,0.0,1648858780,0.0050000000001091,604630.73828125,0.0,0.0,301.0,32.375,0,36.48828125,83.6953125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.027656078338623,0,0,0,0,0,0.0,14356480.0,1647523082,1409024.0,0.0,8503296.0,11.0,100000,0,21.0,0.0,256.0,0.0,0.6695590019226074,0.0099999999999909,0
1648858800,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,199.5,0.0109457945000031,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648858840,0.0049999999999954,604630.73828125,0.0,0.0,331.0,32.375,0,36.48828125,83.69921875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0327863693237304,0,0,0,0,0,0.0,14356480.0,1647523082,1409024.0,0.0,8503296.0,17.0,100000,0,21.0,0.0,256.0,0.0,0.6784305572509766,0.0099999999999909,0
1648858860,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,191.0,0.0134676210000179,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648858900,0.0049999999999954,604630.73828125,0.0,0.0,298.5,32.0546875,0,36.16796875,83.703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0270886421203613,0,0,0,0,0,0.0,14020608.0,1647523082,1409024.0,0.0,8503296.0,13.0,100000,0,21.0,0.0,256.0,0.0,0.6660976409912109,0.0100000000000193,0
1648858920,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,209.5,0.0084981109998807,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,256.00390625,0.0,0.0,1648858960,0.0049999999999954,604630.73828125,0.0,0.0,326.0,32.0546875,0,36.16796875,83.70703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0291714668273925,0,0,0,0,0,0.0,14020608.0,1647523082,1409024.0,0.0,8503296.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6725988388061523,0.0,0
1648858980,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,156.0,0.0103670640000927,0.0,9.0,0.0,0.0,0.0,23.5,0.0,23.5,0.0,256.00390625,0.0,0.0,1648859020,0.0,604630.73828125,0.0,0.0,244.0,32.14453125,0,36.2578125,83.70703125,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0223674774169921,0,0,0,0,0,0.0,14114816.0,1647523082,1409024.0,0.0,8503296.0,16.0,100000,0,21.0,0.0,256.0,0.0,0.6611766815185547,0.0049999999999954,0
1648859040,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,253.0,0.0097897269997702,0.0,9.0,0.0,0.0,0.0,27.5,0.0,27.5,0.0,256.00390625,0.0,0.0,1648859080,0.0049999999999954,604630.73828125,0.0,0.0,356.0,32.25,0,36.36328125,83.7109375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0349221229553222,0,0,0,0,0,0.0,14225408.0,1647523082,1409024.0,0.0,8503296.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.7069106101989746,0.0049999999999954,0
1648859100,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,170.5,0.0111968510000224,0.0,9.0,0.0,0.0,0.0,8.0,0.0,8.0,0.0,256.00390625,0.0,0.0,1648859140,0.0099999999999909,604630.73828125,0.0,0.0,274.5,32.14453125,0,36.2578125,83.71484375,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0242395401000976,0,0,0,0,0,0.0,14114816.0,1647523082,1409024.0,0.0,8503296.0,12.5,100000,0,21.0,0.0,256.0,0.0,0.6593952178955078,0.0,0
1648859160,0.0,204,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,228.5,0.0138218350002716,0.0,9.0,0.0,0.0,0.0,4.0,0.0,4.0,0.0,256.00390625,0.0,0.0,1648859200,0.0099999999999909,604630.73828125,0.0,0.0,351.5,32.0234375,0,36.13671875,83.71875,3.0,0.0,13356480.0,40000,0.0,0.0,65536,0.0340423583984375,0,0,0,0,0,0.0,13987840.0,1647523082,1409024.0,0.0,8503296.0,15.0,100000,0,21.0,0.0,256.0,0.0,0.6862406730651855,0.0099999999999909,0
