timestamp,container_network_receive_packets_dropped.eth0,container_spec_cpu_shares,container_spec_memory_swap_limit_MB,container_fs_writes_MB./dev/vda,container_network_transmit_packets_dropped.eth0,container_network_receive_errors.eth0,container_fs_writes_merged./dev/vda1,container_threads_max,container_fs_write_seconds./dev/vda1,container_fs_inodes_free./dev/vda1,container_fs_sector_reads./dev/vda1,container_network_transmit_packets.eth0,container_cpu_usage_seconds,container_cpu_cfs_throttled_periods,container_file_descriptors,container_cpu_cfs_throttled_seconds,container_fs_reads./dev/vda,container_fs_reads./dev/vda1,container_memory_failures.container.pgfault,container_memory_failures.container.pgmajfault,container_memory_failures.hierarchy.pgfault,container_memory_failures.hierarchy.pgmajfault,container_memory_max_usage_MB,container_fs_inodes./dev/vda1,container_fs_reads_MB./dev/vda,container_last_seen,container_cpu_user_seconds,container_fs_limit_MB./dev/vda1,container_fs_io_time_weighted_seconds./dev/vda1,container_fs_sector_writes./dev/vda1,container_network_receive_packets.eth0,container_memory_working_set_MB,container_fs_io_current./dev/vda1,container_memory_usage_MB,container_fs_usage_MB./dev/vda1,container_sockets,container_fs_io_time_seconds./dev/vda1,container_memory_failcnt,container_spec_cpu_quota,container_fs_writes./dev/vda,container_fs_writes./dev/vda1,container_ulimits_soft.max_open_files,container_network_receive_MB.eth0,container_tasks_state.iowaiting,container_tasks_state.running,container_tasks_state.sleeping,container_tasks_state.stopped,container_tasks_state.uninterruptible,container_fs_read_seconds./dev/vda1,container_memory_rss,container_start_time_seconds,container_memory_mapped_file,container_spec_memory_reservation_limit_MB,container_memory_cache,container_cpu_cfs_periods,container_spec_cpu_period,container_memory_swap,container_threads,container_network_transmit_errors.eth0,container_spec_memory_limit_MB,container_fs_reads_merged./dev/vda1,container_network_transmit_MB.eth0,container_cpu_system_seconds,container_cpu_load_average_10s
1648858620,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,379.0,0.2836210224999718,0.0,167.0,0.0,0.0,0.0,20.5,0.0,20.5,0.0,144.09375,0.0,0.0,1648858660,0.25,604630.73828125,0.0,0.0,476.5,143.720703125,0,143.884765625,57.1171875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.5705790519714355,0,0,0,0,0,0.0,140130304.0,1648807057,2826240.0,0.0,3858432.0,143.0,100000,0,29.0,0.0,256.0,0.0,1.418873310089111,0.0249999999999985,0
1648858680,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,331.5,0.3279310495000231,0.0,167.0,0.0,0.0,0.0,27.0,0.0,27.0,0.0,144.12109375,0.0,0.0,1648858720,0.2800000000000011,604630.73828125,0.0,0.0,427.5,143.79296875,0,143.95703125,57.16015625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0494475364685058,0,0,0,0,0,0.0,140206080.0,1648807057,2826240.0,0.0,3858432.0,157.5,100000,0,29.0,0.0,256.0,0.0,1.3798942565917969,0.0300000000000011,0
1648858740,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,311.0,0.2912378245000013,0.0,167.0,0.0,0.0,0.0,21.5,0.0,21.5,0.0,144.232421875,0.0,0.0,1648858780,0.2549999999999954,604630.73828125,0.0,0.0,410.0,143.82421875,0,143.98828125,57.203125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0441184043884277,0,0,0,0,0,0.0,140255232.0,1648807057,2826240.0,0.0,3858432.0,139.5,100000,0,28.0,0.0,256.0,0.0,1.3810009956359863,0.0399999999999991,0
1648858800,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,308.5,0.2832642169999815,0.0,167.0,0.0,0.0,0.0,32.0,0.0,32.0,0.0,144.349609375,0.0,0.0,1648858840,0.2349999999999852,604630.73828125,0.0,0.0,411.5,143.9453125,0,144.109375,57.25,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0450062751770019,0,0,0,0,0,0.0,140365824.0,1648807057,2826240.0,0.0,3858432.0,136.5,100000,0,29.0,0.0,256.0,0.0,1.3791584968566897,0.0350000000000036,0
1648858860,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,314.5,0.423263857500018,1.0,167.0,0.0044553149999999,0.0,0.0,166.5,0.0,166.5,0.0,144.470703125,0.0,0.0,1648858900,0.3799999999999954,604630.73828125,0.0,0.0,394.0,144.08203125,0,144.24609375,57.296875,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0436429977416992,0,0,0,0,0,0.0,140517376.0,1648807057,2826240.0,0.0,3858432.0,168.0,100000,0,28.5,0.0,256.0,0.0,1.3845772743225098,0.0300000000000011,0
1648858920,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,312.0,0.2566107064999983,0.0,167.0,0.0,0.0,0.0,20.0,0.0,20.0,0.0,144.4921875,0.0,0.0,1648858960,0.2250000000000227,604630.73828125,0.0,0.0,376.0,144.12890625,0,144.29296875,57.33984375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0408568382263183,0,0,0,0,0,0.0,140566528.0,1648807057,2826240.0,0.0,3858432.0,131.5,100000,0,28.5,0.0,256.0,0.0,1.4063658714294434,0.0249999999999914,0
1648858980,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,301.0,0.3351927329999853,0.0,167.0,0.0,0.0,0.0,37.5,0.0,37.5,0.0,144.58203125,0.0,0.0,1648859020,0.2900000000000204,604630.73828125,0.0,0.0,373.5,144.240234375,0,144.404296875,57.3828125,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0402350425720214,0,0,0,0,0,0.0,140691456.0,1648807057,2826240.0,0.0,3858432.0,161.5,100000,0,28.0,0.0,256.0,0.0,1.4078783988952637,0.0350000000000036,0
1648859040,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.3034571919999962,0.0,167.0,0.0,0.0,0.0,28.5,0.0,28.5,0.0,144.6953125,0.0,0.0,1648859080,0.2649999999999863,604630.73828125,0.0,0.0,390.0,144.318359375,0,144.482421875,57.427734375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0421252250671386,0,0,0,0,0,0.0,140781568.0,1648807057,2826240.0,0.0,3858432.0,154.0,100000,0,27.5,0.0,256.0,0.0,1.3773407936096191,0.0300000000000011,0
1648859100,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,292.5,0.3430792855000391,0.0,167.0,0.0,0.0,0.0,37.0,0.0,37.0,0.0,144.83984375,0.0,0.0,1648859140,0.2949999999999875,604630.73828125,0.0,0.0,386.5,144.46875,0,144.6328125,57.47265625,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0431880950927734,0,0,0,0,0,0.0,140914688.0,1648807057,2826240.0,0.0,3858432.0,160.5,100000,0,29.0,0.0,256.0,0.0,1.3786845207214355,0.0399999999999991,0
1648859160,0.0,409,256.0,0.0,0.0,0.0,0.0,0,0.0,0,0.0,356.0,0.3078159319999827,0.0,167.0,0.0,0.0,0.0,18.5,0.0,18.5,0.0,144.83984375,0.0,0.0,1648859200,0.25,604630.73828125,0.0,0.0,451.0,144.384765625,0,144.548828125,57.521484375,7.0,0.0,0.0,60000,0.0,0.0,65536,0.0520863533020019,0,0,0,0,0,0.0,140834816.0,1648807057,2826240.0,0.0,3858432.0,152.0,100000,0,28.5,0.0,256.0,0.0,1.392353057861328,0.0349999999999965,0
